unique_id,date,source,headline,url
2021-04-08_de_1_14,2021-04-08,Detik,Buruh di Karawang Polisikan Bos WN Jepang Atas Dugaan Penganiayaan,https://news.detik.com/berita-jawa-barat/d-5525550/buruh-di-karawang-polisikan-bos-wn-jepang-atas-dugaan-penganiayaan
2021-04-08_de_1_15,2021-04-08,Detik,"PNS DKI Jangan Nekat Mudik, Pemprov Perketat Pengawasan!",https://news.detik.com/berita/d-5525549/pns-dki-jangan-nekat-mudik-pemprov-perketat-pengawasan
2021-04-08_de_1_16,2021-04-08,Detik,Keluarga Terduga Teroris di Bojonegoro Dibina untuk Setia NKRI,https://news.detik.com/berita-jawa-timur/d-5525548/keluarga-terduga-teroris-di-bojonegoro-dibina-untuk-setia-nkri
2021-04-08_de_1_17,2021-04-08,Detik,Lagi-lagi Heboh Kakek Nikahi Gadis di Sulawesi,https://news.detik.com/berita/d-5525543/lagi-lagi-heboh-kakek-nikahi-gadis-di-sulawesi
2021-04-08_de_1_18,2021-04-08,Detik,Warga Riau Geger Penemuan Seorang Kuli Tewas dan 2 Kritis,https://news.detik.com/foto-news/d-5525458/warga-riau-geger-penemuan-seorang-kuli-tewas-dan-2-kritis
2021-04-08_de_1_19,2021-04-08,Detik,Bantahan Setneg Soal Isu Jokowi Bikin Yayasan untuk Kelola TMII,https://news.detik.com/detiktv/d-5525537/bantahan-setneg-soal-isu-jokowi-bikin-yayasan-untuk-kelola-tmii
2021-04-08_de_02_0,2021-04-08,Detik,"Razia Prokes Warga, Polsek Jerowaru Dukung Kampung Sehat Jilid 2",https://news.detik.com/berita/d-5525536/razia-prokes-warga-polsek-jerowaru-dukung-kampung-sehat-jilid-2
2021-04-08_de_02_1,2021-04-08,Detik,Ulama Caringin Pandeglang Resah Ada Cottage di Waterpark Coconut Island,https://news.detik.com/berita-jawa-barat/d-5525531/ulama-caringin-pandeglang-resah-ada-cottage-di-waterpark-coconut-island
2021-04-08_de_02_2,2021-04-08,Detik,Gerindra Minta Pemprov DKI Siapkan Tes COVID untuk Siswa-Guru di Sekolah,https://news.detik.com/berita/d-5525530/gerindra-minta-pemprov-dki-siapkan-tes-covid-untuk-siswa-guru-di-sekolah
2021-04-08_de_02_3,2021-04-08,Detik,"Mudik Lebaran Dilarang, Polda Metro Siapkan 8 Titik Penyekatan",https://news.detik.com/berita/d-5525528/mudik-lebaran-dilarang-polda-metro-siapkan-8-titik-penyekatan
2021-04-08_de_02_4,2021-04-08,Detik,Ratusan Triliun Dihabiskan Demi Terusan Istanbul Diwujudkan Erdogan,https://news.detik.com/internasional/d-5525526/ratusan-triliun-dihabiskan-demi-terusan-istanbul-diwujudkan-erdogan
2021-04-08_de_02_5,2021-04-08,Detik,"Api Padam, Evakuasi di Pasar Kambing Dinyatakan Selesai",https://news.detik.com/detiktv/d-5525523/api-padam-evakuasi-di-pasar-kambing-dinyatakan-selesai
2021-04-08_de_02_6,2021-04-08,Detik,2 Lahan Warga Lenteng Agung Kena Pelebaran untuk JPO Flyover Tapal Kuda,https://news.detik.com/berita/d-5525521/2-lahan-warga-lenteng-agung-kena-pelebaran-untuk-jpo-flyover-tapal-kuda
2021-04-08_de_02_7,2021-04-08,Detik,Jokowi Minta Negara D-8 Dorong Akses Vaksin COVID-19 yang Adil,https://news.detik.com/berita/d-5525518/jokowi-minta-negara-d-8-dorong-akses-vaksin-covid-19-yang-adil
2021-04-08_de_02_8,2021-04-08,Detik,Calvino Samudera Dipolisikan dengan Tuduhan Tipu Klien Rp 280 Juta,https://news.detik.com/berita/d-5525509/calvino-samudera-dipolisikan-dengan-tuduhan-tipu-klien-rp-280-juta
2021-04-08_de_02_9,2021-04-08,Detik,Hoax Banjir Susulan Bikin Warga NTT Panik Berlarian,https://news.detik.com/berita/d-5525506/hoax-banjir-susulan-bikin-warga-ntt-panik-berlarian
2021-04-08_de_2_10,2021-04-08,Detik,"Kasus BLBI Di-SP3, Mahfud Md Janji Tagih Utang Perdata Rp 108 T",https://news.detik.com/berita/d-5525496/kasus-blbi-di-sp3-mahfud-md-janji-tagih-utang-perdata-rp-108-t
2021-04-08_de_2_11,2021-04-08,Detik,"3 Kuli Bangunan di Kampar Riau Ditemukan Terkapar, 1 Tewas-2 Kritis",https://news.detik.com/berita/d-5525495/3-kuli-bangunan-di-kampar-riau-ditemukan-terkapar-1-tewas-2-kritis
2021-04-08_de_2_12,2021-04-08,Detik,"Ekonom Ichsanuddin Noorsy Diperiksa Bareskrim, Ada Apa?",https://news.detik.com/detiktv/d-5525494/ekonom-ichsanuddin-noorsy-diperiksa-bareskrim-ada-apa
2021-04-08_de_2_13,2021-04-08,Detik,BNI Creativepreneur Conference 2021 Hadir Dorong Anak Muda Berkarya,https://news.detik.com/berita/d-5525334/bni-creativepreneur-conference-2021-hadir-dorong-anak-muda-berkarya
2021-04-08_de_2_14,2021-04-08,Detik,"Buron 15 Tahun, Terpidana Korupsi BPR di Pati Diringkus Jaksa",https://news.detik.com/berita-jawa-tengah/d-5525478/buron-15-tahun-terpidana-korupsi-bpr-di-pati-diringkus-jaksa
2021-04-08_de_2_15,2021-04-08,Detik,"Terbanyak se-Indonesia, Antrean Haji di Jatim Capai 1,5 Juta Jemaah",https://news.detik.com/berita-jawa-timur/d-5525468/terbanyak-se-indonesia-antrean-haji-di-jatim-capai-15-juta-jemaah
2021-04-08_de_2_16,2021-04-08,Detik,"Antisipasi Arus Mudik, Polri Lakukan Penyekatan di 333 Titik",https://news.detik.com/detiktv/d-5525467/antisipasi-arus-mudik-polri-lakukan-penyekatan-di-333-titik
2021-04-08_de_2_17,2021-04-08,Detik,"Wujudkan Wisata Sehat, 1.076 Pelaku Wisata di Senggigi Sudah Divaksin",https://news.detik.com/berita/d-5525465/wujudkan-wisata-sehat-1076-pelaku-wisata-di-senggigi-sudah-divaksin
2021-04-08_de_2_18,2021-04-08,Detik,Momen TNI AL Kirim Bantuan untuk Korban Bencana NTT,https://news.detik.com/foto-news/d-5525374/momen-tni-al-kirim-bantuan-untuk-korban-bencana-ntt
2021-04-08_de_2_19,2021-04-08,Detik,309 Hektare Tanah Benny Tjokro Disita Kejagung!,https://news.detik.com/detiktv/d-5525442/309-hektare-tanah-benny-tjokro-disita-kejagung
2021-04-08_de_03_0,2021-04-08,Detik,"Di Depan Mahasiswa Yogya, Anies Ungkap Cara Cegah Korupsi di Pemprov DKI",https://news.detik.com/berita-jawa-tengah/d-5525440/di-depan-mahasiswa-yogya-anies-ungkap-cara-cegah-korupsi-di-pemprov-dki
2021-04-08_de_03_1,2021-04-08,Detik,"Dianggap Punah, Sepasang Paus Abu-abu Muncul Seolah Menyapa",https://news.detik.com/detiktv/d-5525438/dianggap-punah-sepasang-paus-abu-abu-muncul-seolah-menyapa
2021-04-08_de_03_2,2021-04-08,Detik,"54 Jurnalis detiknetwork Ikuti Uji Kompetensi, 100% Dinyatakan Lulus",https://news.detik.com/berita/d-5525437/54-jurnalis-detiknetwork-ikuti-uji-kompetensi-100-dinyatakan-lulus
2021-04-08_de_03_3,2021-04-08,Detik,Bina Marga: Macet Lenteng Agung Berkurang Bila JPO Tapal Kuda Selesai Mei,https://news.detik.com/berita/d-5525435/bina-marga-macet-lenteng-agung-berkurang-bila-jpo-tapal-kuda-selesai-mei
2021-04-08_de_03_4,2021-04-08,Detik,"Sudah Dimulai, Yuk Tonton BNI Creativepreneur Conference 2021 di Sini!",https://news.detik.com/berita/d-5525479/sudah-dimulai-yuk-tonton-bni-creativepreneur-conference-2021-di-sini
2021-04-08_de_03_5,2021-04-08,Detik,Data COVID-19 yang Menumpuk Jadi Penyebab Tangsel Zona Merah,https://news.detik.com/berita-jawa-barat/d-5525434/data-covid-19-yang-menumpuk-jadi-penyebab-tangsel-zona-merah
2021-04-08_de_03_6,2021-04-08,Detik,Walkot Jakpus: 136 Lapak-40 Kios di Pasar Kambing Tanah Abang Terbakar,https://news.detik.com/berita/d-5525433/walkot-jakpus-136-lapak-40-kios-di-pasar-kambing-tanah-abang-terbakar
2021-04-08_de_03_7,2021-04-08,Detik,Celaka Bagi Ratusan Selebriti Buntut Aktor Myanmar Ditangkap Junta,https://news.detik.com/internasional/d-5525431/celaka-bagi-ratusan-selebriti-buntut-aktor-myanmar-ditangkap-junta
2021-04-08_de_03_8,2021-04-08,Detik,Jabar Banten Hari Ini: Kematian Tragis Ibu dan Anak-Rachmat Yasin Huni Sukamiskin,https://news.detik.com/berita-jawa-barat/d-5525428/jabar-banten-hari-ini-kematian-tragis-ibu-dan-anak-rachmat-yasin-huni-sukamiskin
2021-04-08_de_03_9,2021-04-08,Detik,"Menag: Syarat Umroh Vaksin Disertifikasi WHO, Sinovac Belum",https://news.detik.com/berita/d-5525427/menag-syarat-umroh-vaksin-disertifikasi-who-sinovac-belum
2021-04-08_de_3_10,2021-04-08,Detik,Pemprov DKI Bakal Sanksi Apartemen yang Jadi Tempat Prostitusi,https://news.detik.com/berita/d-5525426/pemprov-dki-bakal-sanksi-apartemen-yang-jadi-tempat-prostitusi
2021-04-08_de_3_11,2021-04-08,Detik,KPK Tetap Yakin Pengacara Lucas Halangi Penyidikan Kasus Eddy Sindoro!,https://news.detik.com/berita/d-5525425/kpk-tetap-yakin-pengacara-lucas-halangi-penyidikan-kasus-eddy-sindoro
2021-04-08_de_3_12,2021-04-08,Detik,Kapolri: Bantuan untuk Korban Banjir Bandang NTT-NTB Harus Sampai ke Warga!,https://news.detik.com/berita/d-5525423/kapolri-bantuan-untuk-korban-banjir-bandang-ntt-ntb-harus-sampai-ke-warga
2021-04-08_de_3_13,2021-04-08,Detik,"Menolak Bercerai, Pria di Bogor Diduga Bakar Istri hingga Tewas",https://news.detik.com/berita-jawa-barat/d-5525420/menolak-bercerai-pria-di-bogor-diduga-bakar-istri-hingga-tewas
2021-04-08_de_3_14,2021-04-08,Detik,Operasi Pekat di Banyuwangi Didominasi Kasus Premanisme,https://news.detik.com/berita-jawa-timur/d-5525404/operasi-pekat-di-banyuwangi-didominasi-kasus-premanisme
2021-04-08_de_3_15,2021-04-08,Detik,Kerugian Kebakaran di Pasar Kambing Tanah Abang Ditaksir Rp 1 Miliar,https://news.detik.com/berita/d-5525416/kerugian-kebakaran-di-pasar-kambing-tanah-abang-ditaksir-rp-1-miliar
2021-04-08_de_3_16,2021-04-08,Detik,Fadli Zon: Jangan Sampai Ada Oknum Pelihara Teroris di RI,https://news.detik.com/detiktv/d-5525407/fadli-zon-jangan-sampai-ada-oknum-pelihara-teroris-di-ri
2021-04-08_de_3_17,2021-04-08,Detik,Bina Marga Tak Berencana Lebarkan Jl Lenteng Agung Dekat Tapal Kuda,https://news.detik.com/berita/d-5525406/bina-marga-tak-berencana-lebarkan-jl-lenteng-agung-dekat-tapal-kuda
2021-04-08_de_3_18,2021-04-08,Detik,Menag Siapkan Candi Prambanan Jadi Pusat Ibadah Umat Hindu Dunia,https://news.detik.com/berita/d-5525405/menag-siapkan-candi-prambanan-jadi-pusat-ibadah-umat-hindu-dunia
2021-04-08_de_3_19,2021-04-08,Detik,Pengakuan Abah Popon yang Dituduh Beri Ilmu Kebal ke Teroris,https://news.detik.com/detiktv/d-5525402/pengakuan-abah-popon-yang-dituduh-beri-ilmu-kebal-ke-teroris
2021-04-08_de_04_0,2021-04-08,Detik,Rombongan Pelajar SMK yang Konvoi Kelulusan Keroyok 2 Siswa di Jombang,https://news.detik.com/berita-jawa-timur/d-5525393/rombongan-pelajar-smk-yang-konvoi-kelulusan-keroyok-2-siswa-di-jombang
2021-04-08_de_04_1,2021-04-08,Detik,Orang Hilang Saat KKB Tembak Guru SD di Puncak Papua Telah Ditemukan,https://news.detik.com/berita/d-5525392/orang-hilang-saat-kkb-tembak-guru-sd-di-puncak-papua-telah-ditemukan
2021-04-08_de_04_2,2021-04-08,Detik,Kebakaran Pasar Kambing Tanah Abang Diduga karena Korsleting Listrik,https://news.detik.com/berita/d-5525391/kebakaran-pasar-kambing-tanah-abang-diduga-karena-korsleting-listrik
2021-04-08_de_04_3,2021-04-08,Detik,Disdik DKI: 99.108 Guru dan Tenaga Kependidikan Telah Divaksin COVID-19,https://news.detik.com/berita/d-5525390/disdik-dki-99108-guru-dan-tenaga-kependidikan-telah-divaksin-covid-19
2021-04-08_de_04_4,2021-04-08,Detik,"Videonya Diedit Seolah Tolak Zakat Fitrah, Denny Indrayana Lapor Polisi",https://news.detik.com/berita/d-5525388/videonya-diedit-seolah-tolak-zakat-fitrah-denny-indrayana-lapor-polisi
2021-04-08_de_04_5,2021-04-08,Detik,"Pemerintah Larang Mudik 6-17 Mei, Setuju?",https://news.detik.com/pro-kontra/d-5525386/pemerintah-larang-mudik-6-17-mei-setuju
2021-04-08_de_04_6,2021-04-08,Detik,"Ramai Soal ASPD Matematika SMP di Sleman Bocor, Ini Temuan Disdik",https://news.detik.com/berita-jawa-tengah/d-5525385/ramai-soal-aspd-matematika-smp-di-sleman-bocor-ini-temuan-disdik
2021-04-08_de_04_7,2021-04-08,Detik,"FUI Medan Bantah Bubarkan Kuda Kepang, Cerita Detik-detik Diserang",https://news.detik.com/berita/d-5525373/fui-medan-bantah-bubarkan-kuda-kepang-cerita-detik-detik-diserang
2021-04-08_de_04_8,2021-04-08,Detik,"Sempat Macet Gegara 2 Truk Vs Mobil, Jalan Purworejo-Magelang Kembali Normal",https://news.detik.com/berita-jawa-tengah/d-5525372/sempat-macet-gegara-2-truk-vs-mobil-jalan-purworejo-magelang-kembali-normal
2021-04-08_de_04_9,2021-04-08,Detik,Cicil Emas di Merchant Sekarang Bisa Lewat Aplikasi Pegadaian Digital,https://news.detik.com/berita/d-5525369/cicil-emas-di-merchant-sekarang-bisa-lewat-aplikasi-pegadaian-digital
2021-04-08_de_4_10,2021-04-08,Detik,Khatib Syuriah PWNU Jatim Minta Pemerintah Kaji Ulang Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5525356/khatib-syuriah-pwnu-jatim-minta-pemerintah-kaji-ulang-larangan-mudik
2021-04-08_de_4_11,2021-04-08,Detik,Daftar Kendaraan yang Boleh dan Tidak Boleh Dipakai Mudik Via Darat,https://news.detik.com/detiktv/d-5525355/daftar-kendaraan-yang-boleh-dan-tidak-boleh-dipakai-mudik-via-darat
2021-04-08_de_4_12,2021-04-08,Detik,Bupati Pangandaran Akan Tertibkan Transaksi Hasil Laut di Luar TPI,https://news.detik.com/berita-jawa-barat/d-5525352/bupati-pangandaran-akan-tertibkan-transaksi-hasil-laut-di-luar-tpi
2021-04-08_de_4_13,2021-04-08,Detik,"Jelang Ramadhan, DPRD Jateng Minta Pemprov Jaga Stok & Harga Sembako",https://news.detik.com/berita/d-5525351/jelang-ramadhan-dprd-jateng-minta-pemprov-jaga-stok--harga-sembako
2021-04-08_de_4_14,2021-04-08,Detik,"Kasus Kredit Fiktif Rp 25 M, Pegawai Bank Sulselbar Ditahan Kejati Sulsel",https://news.detik.com/berita/d-5525349/kasus-kredit-fiktif-rp-25-m-pegawai-bank-sulselbar-ditahan-kejati-sulsel
2021-04-08_de_4_15,2021-04-08,Detik,"Salat Tarawih Diizinkan di Masjid, Ridwan Kamil Ingatkan soal Prokes",https://news.detik.com/berita-jawa-barat/d-5525346/salat-tarawih-diizinkan-di-masjid-ridwan-kamil-ingatkan-soal-prokes
2021-04-08_de_4_16,2021-04-08,Detik,PKS Minta Jokowi Say Hello ke Arab Saudi untuk Taklimat Ibadah Haji,https://news.detik.com/berita/d-5525345/pks-minta-jokowi-say-hello-ke-arab-saudi-untuk-taklimat-ibadah-haji
2021-04-08_de_4_17,2021-04-08,Detik,Hujan Es Sebesar Kelereng Terjadi di Brebes,https://news.detik.com/berita-jawa-tengah/d-5525342/hujan-es-sebesar-kelereng-terjadi-di-brebes
2021-04-08_de_4_18,2021-04-08,Detik,Satgas COVID Sumut Minta Wanita yang Diludahi Anggota FUI Dites Swab,https://news.detik.com/berita/d-5525340/satgas-covid-sumut-minta-wanita-yang-diludahi-anggota-fui-dites-swab
2021-04-08_de_4_19,2021-04-08,Detik,Dosen Unej yang Dilaporkan Cabuli Keponakan Berupaya Damai dengan Korban,https://news.detik.com/berita-jawa-timur/d-5525322/dosen-unej-yang-dilaporkan-cabuli-keponakan-berupaya-damai-dengan-korban
2021-04-08_de_05_0,2021-04-08,Detik,Penjelasan Mendagri soal Dana Otsus Papua-Pemekaran Wilayah,https://news.detik.com/berita/d-5525321/penjelasan-mendagri-soal-dana-otsus-papua-pemekaran-wilayah
2021-04-08_de_05_1,2021-04-08,Detik,Tak Semudah Itu! Masyarakat Dapat Izin Mudik pun Harus Isolasi 5 Hari,https://news.detik.com/berita/d-5525320/tak-semudah-itu-masyarakat-dapat-izin-mudik-pun-harus-isolasi-5-hari
2021-04-08_de_05_2,2021-04-08,Detik,Dorong Majunya Industri Kreatif Lewat BNI Creativepreneur Conference 2021,https://news.detik.com/berita/d-5525318/dorong-majunya-industri-kreatif-lewat-bni-creativepreneur-conference-2021
2021-04-08_de_05_3,2021-04-08,Detik,"Divaksin Corona Sebelum Gilirannya, Wali Kota Jerman Dinonaktifkan",https://news.detik.com/internasional/d-5525317/divaksin-corona-sebelum-gilirannya-wali-kota-jerman-dinonaktifkan
2021-04-08_de_05_4,2021-04-08,Detik,Polisi Ungkap Ada 15 Korban Filler Payudara Dokter Gadungan di Jakbar,https://news.detik.com/berita/d-5525316/polisi-ungkap-ada-15-korban-filler-payudara-dokter-gadungan-di-jakbar
2021-04-08_de_05_5,2021-04-08,Detik,Kuli Bongkar Rumah Mewah di Kedoya Jakbar Tak Jadi Tersangka,https://news.detik.com/berita/d-5525314/kuli-bongkar-rumah-mewah-di-kedoya-jakbar-tak-jadi-tersangka
2021-04-08_de_05_6,2021-04-08,Detik,"Mudik Dilarang Total 6-17 Mei, Ini Sanksi bagi Kendaraan yang Melanggar",https://news.detik.com/berita/d-5525294/mudik-dilarang-total-6-17-mei-ini-sanksi-bagi-kendaraan-yang-melanggar
2021-04-08_de_05_7,2021-04-08,Detik,"Walkot Nonaktifkan 5.000 RT/RW, Duga Ada Ingin Sabotase Makassar Recovery",https://news.detik.com/berita/d-5525291/walkot-nonaktifkan-5000-rtrw-duga-ada-ingin-sabotase-makassar-recovery
2021-04-08_de_05_8,2021-04-08,Detik,Menag soal Doa Semua Agama: Disuruh Doa Kok Ribut,https://news.detik.com/berita/d-5525289/menag-soal-doa-semua-agama-disuruh-doa-kok-ribut
2021-04-08_de_05_9,2021-04-08,Detik,Potret Fotografer Keliling Kota Tua Mencari 'Sesuap Nasi' di Tengah Pandemi,https://news.detik.com/foto-news/d-5525279/potret-fotografer-keliling-kota-tua-mencari-sesuap-nasi-di-tengah-pandemi
2021-04-08_de_5_10,2021-04-08,Detik,Pemkot Surabaya Tunggu Pusat Terkait GeNose C19 untuk Sekolah Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5525275/pemkot-surabaya-tunggu-pusat-terkait-genose-c19-untuk-sekolah-tatap-muka
2021-04-08_de_5_11,2021-04-08,Detik,Ini Aturan Lengkap Moda Transportasi Dilarang Beroperasi Selama 6-17 Mei,https://news.detik.com/berita/d-5525271/ini-aturan-lengkap-moda-transportasi-dilarang-beroperasi-selama-6-17-mei
2021-04-08_de_5_12,2021-04-08,Detik,KAI Sabet 8 Penghargaan di Ajang Indonesia Green Awards 2021,https://news.detik.com/berita/d-5525241/kai-sabet-8-penghargaan-di-ajang-indonesia-green-awards-2021
2021-04-08_de_5_13,2021-04-08,Detik,Ini Pengecualian Kendaraan dan Orang yang Boleh Jalan di 6-17 Mei,https://news.detik.com/berita/d-5525238/ini-pengecualian-kendaraan-dan-orang-yang-boleh-jalan-di-6-17-mei
2021-04-08_de_5_14,2021-04-08,Detik,Foto Kecelakaan Kontainer Tabrak Truk dan Mobil di Purworejo,https://news.detik.com/foto-news/d-5525187/foto-kecelakaan-kontainer-tabrak-truk-dan-mobil-di-purworejo
2021-04-08_de_5_15,2021-04-08,Detik,"Kebakaran Belum Padam, Asap Tebal Selimuti Pasar Kambing Tanah Abang",https://news.detik.com/berita/d-5525236/kebakaran-belum-padam-asap-tebal-selimuti-pasar-kambing-tanah-abang
2021-04-08_de_5_16,2021-04-08,Detik,"Penampakan Kebakaran di Pasar Kambing Tanah Abang, Hewan Diungsikan",https://news.detik.com/detiktv/d-5525235/penampakan-kebakaran-di-pasar-kambing-tanah-abang-hewan-diungsikan
2021-04-08_de_5_17,2021-04-08,Detik,Wanita Terapis Panti Pijat Dibekuk karena Diduga Jajakan Sabu,https://news.detik.com/detiktv/d-5525234/wanita-terapis-panti-pijat-dibekuk-karena-diduga-jajakan-sabu
2021-04-08_de_5_18,2021-04-08,Detik,"Kasus Mafia Anggaran, Eks Bupati Labura Sumut Divonis 1,5 Tahun Bui",https://news.detik.com/berita/d-5525229/kasus-mafia-anggaran-eks-bupati-labura-sumut-divonis-15-tahun-bui
2021-04-08_de_5_19,2021-04-08,Detik,Alasan MA Bebaskan Pengacara Lucas: Tak Terbukti Halangi Penyidikan KPK!,https://news.detik.com/berita/d-5525209/alasan-ma-bebaskan-pengacara-lucas-tak-terbukti-halangi-penyidikan-kpk
2021-04-08_de_06_0,2021-04-08,Detik,"Covid-19 RI Per 8 April: Tambah 5.504 Kasus, 7.640 Sembuh",https://news.detik.com/detiktv/d-5525207/covid-19-ri-per-8-april-tambah-5504-kasus-7640-sembuh
2021-04-08_de_06_1,2021-04-08,Detik,Australia Setop Penggunaan Vaksin AstraZeneca untuk Usia 50 Tahun ke Bawah,https://news.detik.com/internasional/d-5525206/australia-setop-penggunaan-vaksin-astrazeneca-untuk-usia-50-tahun-ke-bawah
2021-04-08_de_06_2,2021-04-08,Detik,"Hujan Es dan Badai Terjadi di Gunung Arjuno-Welirang, Pendakian Ditutup",https://news.detik.com/berita-jawa-timur/d-5525205/hujan-es-dan-badai-terjadi-di-gunung-arjuno-welirang-pendakian-ditutup
2021-04-08_de_06_3,2021-04-08,Detik,Sejumlah Warga Meragukan Wacana Pelebaran Jl Lenteng Agung-Tapal Kuda,https://news.detik.com/berita/d-5525203/sejumlah-warga-meragukan-wacana-pelebaran-jl-lenteng-agung-tapal-kuda
2021-04-08_de_06_4,2021-04-08,Detik,Vaksinasi Lansia di Kota Serang Baru 1.980 Orang dari Target 23 Ribu,https://news.detik.com/berita-jawa-barat/d-5525202/vaksinasi-lansia-di-kota-serang-baru-1980-orang-dari-target-23-ribu
2021-04-08_de_06_5,2021-04-08,Detik,"Menag Usulkan Anggaran Rp 1,3 T untuk Bantuan Kuota Internet Siswa",https://news.detik.com/foto-news/d-5525165/menag-usulkan-anggaran-rp-13-t-untuk-bantuan-kuota-internet-siswa
2021-04-08_de_06_6,2021-04-08,Detik,"Dua Kali Diperiksa KPK, Eks Dirut Sarana Jaya Belum Berompi Oranye KPK",https://news.detik.com/berita/d-5525198/dua-kali-diperiksa-kpk-eks-dirut-sarana-jaya-belum-berompi-oranye-kpk
2021-04-08_de_06_7,2021-04-08,Detik,"2 Pria di Bali Palsukan Ratusan KTP hingga Ijazah, Dijual ke ABK",https://news.detik.com/berita/d-5525195/2-pria-di-bali-palsukan-ratusan-ktp-hingga-ijazah-dijual-ke-abk
2021-04-08_de_06_8,2021-04-08,Detik,Zona Merah COVID-19 di RI Naik Jelang Ramadhan!,https://news.detik.com/berita/d-5525182/zona-merah-covid-19-di-ri-naik-jelang-ramadhan
2021-04-08_de_06_9,2021-04-08,Detik,Menaker Minta Industri Konstruksi Tingkatkan Penerapan K3,https://news.detik.com/berita/d-5525173/menaker-minta-industri-konstruksi-tingkatkan-penerapan-k3
2021-04-08_de_6_10,2021-04-08,Detik,DPRD Bandung Minta Pemkot Tindak Tegas Toko Modern Tak Berizin,https://news.detik.com/berita-jawa-barat/d-5525171/dprd-bandung-minta-pemkot-tindak-tegas-toko-modern-tak-berizin
2021-04-08_de_6_11,2021-04-08,Detik,Foto TMII yang Berhasil Diambil Alih Presiden Jokowi,https://news.detik.com/foto-news/d-5525042/foto-tmii-yang-berhasil-diambil-alih-presiden-jokowi
2021-04-08_de_6_12,2021-04-08,Detik,Setneg Tepis Isu Jokowi Bikin Yayasan Kelola TMII,https://news.detik.com/berita/d-5525150/setneg-tepis-isu-jokowi-bikin-yayasan-kelola-tmii
2021-04-08_de_6_13,2021-04-08,Detik,"Warga Pancoran Gelar Aksi di Pasar Minggu, Tolak Penggusuran",https://news.detik.com/berita/d-5525181/warga-pancoran-gelar-aksi-di-pasar-minggu-tolak-penggusuran
