unique_id,date,source,headline,url
2021-08-13_de_1_13,2021-08-13,Detik,Wagub DKI Sebut Jakarta Sudah Keluar Zona Merah COVID-19,https://news.detik.com/berita/d-5681541/wagub-dki-sebut-jakarta-sudah-keluar-zona-merah-covid-19
2021-08-13_de_1_14,2021-08-13,Detik,Jumlah Bacaan Tasbih dalam Sholat Tasbih,https://news.detik.com/berita/d-5681540/jumlah-bacaan-tasbih-dalam-sholat-tasbih
2021-08-13_de_1_15,2021-08-13,Detik,Saat Gus Ipul Terbius Tingkah Polah Hiu Paus,https://news.detik.com/berita-jawa-timur/d-5681529/saat-gus-ipul-terbius-tingkah-polah-hiu-paus
2021-08-13_de_1_16,2021-08-13,Detik,"Anies Klaim Data Ganda Bansos DKI Telah Diperbarui, Bantuan Langsung Diberikan",https://news.detik.com/berita/d-5681537/anies-klaim-data-ganda-bansos-dki-telah-diperbarui-bantuan-langsung-diberikan
2021-08-13_de_1_17,2021-08-13,Detik,5 Fakta Penembakan Ngeri di Kamp Militer Negeri Jiran,https://news.detik.com/internasional/d-5681534/5-fakta-penembakan-ngeri-di-kamp-militer-negeri-jiran
2021-08-13_de_1_18,2021-08-13,Detik,"Gelombang Tinggi, Nelayan di Pantai Watu Pecak Lumajang Pilih Tak Melaut",https://news.detik.com/berita-jawa-timur/d-5681527/gelombang-tinggi-nelayan-di-pantai-watu-pecak-lumajang-pilih-tak-melaut
2021-08-13_de_1_19,2021-08-13,Detik,Sopir: Pemotor Berseragam 'Instansi' Halangi Ambulans Disanksi Internal,https://news.detik.com/berita/d-5681514/sopir-pemotor-berseragam-instansi-halangi-ambulans-disanksi-internal
2021-08-13_de_02_0,2021-08-13,Detik,"Selain di Medan, Terduga Teroris Juga Diamankan Densus 88 di Asahan",https://news.detik.com/berita/d-5681513/selain-di-medan-terduga-teroris-juga-diamankan-densus-88-di-asahan
2021-08-13_de_02_1,2021-08-13,Detik,Awan Bertopi di Gunung Lawu Tak Pengaruhi Latihan Penerbangan Lanud Iswahjudi,https://news.detik.com/berita-jawa-timur/d-5681501/awan-bertopi-di-gunung-lawu-tak-pengaruhi-latihan-penerbangan-lanud-iswahjudi
2021-08-13_de_02_2,2021-08-13,Detik,Rumah-rumah di Boyolali Diguyur Abu Akibat Merapi Erupsi,https://news.detik.com/detiktv/d-5681500/rumah-rumah-di-boyolali-diguyur-abu-akibat-merapi-erupsi
2021-08-13_de_02_3,2021-08-13,Detik,Video Eks Anak Buah Juliari Dituntut 7 Tahun Penjara,https://news.detik.com/detiktv/d-5681499/video-eks-anak-buah-juliari-dituntut-7-tahun-penjara
2021-08-13_de_02_4,2021-08-13,Detik,Jaksa KPK Kabulkan JC Eks PPK Bansos Corona Matheus Joko,https://news.detik.com/detiktv/d-5681496/jaksa-kpk-kabulkan-jc-eks-ppk-bansos-corona-matheus-joko
2021-08-13_de_02_5,2021-08-13,Detik,Dampak Nyata Pemanasan Global di Islandia,https://news.detik.com/foto-news/d-5681421/dampak-nyata-pemanasan-global-di-islandia
2021-08-13_de_02_6,2021-08-13,Detik,Wacana PB HMI Muis Demo PPKM Berganti Bagi-bagi Rilis,https://news.detik.com/berita/d-5681495/wacana-pb-hmi-muis-demo-ppkm-berganti-bagi-bagi-rilis
2021-08-13_de_02_7,2021-08-13,Detik,Oksigen Produksi PLTGU Muara Karang Mulai Disalurkan ke RS di Jakarta,https://news.detik.com/berita/d-5681494/oksigen-produksi-pltgu-muara-karang-mulai-disalurkan-ke-rs-di-jakarta
2021-08-13_de_02_8,2021-08-13,Detik,"Polisi: Dokter Pembakar Bengkel Hamil 7 Minggu, Ada Bukti Test Pack",https://news.detik.com/berita/d-5681490/polisi-dokter-pembakar-bengkel-hamil-7-minggu-ada-bukti-test-pack
2021-08-13_de_02_9,2021-08-13,Detik,Gadis di Banyuwangi Disetubuhi Kakak Ipar dan Tetangga,https://news.detik.com/berita-jawa-timur/d-5681489/gadis-di-banyuwangi-disetubuhi-kakak-ipar-dan-tetangga
2021-08-13_de_2_10,2021-08-13,Detik,Warga Cerita Marak Hoax soal Vaksin hingga Berani Ikut Vaksinasi Merdeka,https://news.detik.com/berita/d-5681487/warga-cerita-marak-hoax-soal-vaksin-hingga-berani-ikut-vaksinasi-merdeka
2021-08-13_de_2_11,2021-08-13,Detik,3.000 Masyarakat Transportasi Bandung Divaksin COVID-19,https://news.detik.com/foto-news/d-5681400/3000-masyarakat-transportasi-bandung-divaksin-covid-19
2021-08-13_de_2_12,2021-08-13,Detik,"Blusukan ke Rumah Warga, Walkot Mojokerto Beri Santunan-Modal Usaha",https://news.detik.com/berita/d-5681484/blusukanke-rumah-warga-walkotmojokerto-beri-santunan-modal-usaha
2021-08-13_de_2_13,2021-08-13,Detik,"Buat Dijual, Ikan Hiu Ini Dibonceng Sepeda Motor",https://news.detik.com/foto-news/d-5681389/buat-dijual-ikan-hiu-ini-dibonceng-sepeda-motor
2021-08-13_de_2_14,2021-08-13,Detik,Sosok Wanita Terkubur di Kolong Tol Bekasi di Mata Keluarga: Anaknya Baik,https://news.detik.com/berita/d-5681479/sosok-wanita-terkubur-di-kolong-tol-bekasi-di-mata-keluarga-anaknya-baik
2021-08-13_de_2_15,2021-08-13,Detik,Kepala Puskesmas di Jombang Ini Akhirnya Dicopot Buntut Insiden Penggembokan,https://news.detik.com/berita-jawa-timur/d-5681467/kepala-puskesmas-di-jombang-ini-akhirnya-dicopot-buntut-insiden-penggembokan
2021-08-13_de_2_16,2021-08-13,Detik,Murahnya Tes PCR di India Didukung Kesaksian Mahasiswa,https://news.detik.com/berita/d-5681474/murahnya-tes-pcr-di-india-didukung-kesaksian-mahasiswa
2021-08-13_de_2_17,2021-08-13,Detik,"Kasus Covid-19 Nasional Turun, Namun di 5 Provinsi Ini Naik Signifikan",https://news.detik.com/detiktv/d-5681473/kasus-covid-19-nasional-turun-namun-di-5-provinsi-ini-naik-signifikan
2021-08-13_de_2_18,2021-08-13,Detik,"Demo soal COVID di Bangkok Ricuh Lagi, Sejumlah Massa Disebut Tertular Virus",https://news.detik.com/internasional/d-5681472/demo-soal-covid-di-bangkok-ricuh-lagi-sejumlah-massa-disebut-tertular-virus
2021-08-13_de_2_19,2021-08-13,Detik,"Panglima TNI: Seni Berperang Kenali Musuhmu, COVID-19 Adalah Musuh Kita",https://news.detik.com/berita/d-5681471/panglima-tni-seni-berperang-kenali-musuhmu-covid-19-adalah-musuh-kita
2021-08-13_de_03_0,2021-08-13,Detik,Bayi Kritis di Ambulans Dihalangi Pemotor Berseragam 'Instansi' Meninggal,https://news.detik.com/berita/d-5681462/bayi-kritis-di-ambulans-dihalangi-pemotor-berseragam-instansi-meninggal
2021-08-13_de_03_1,2021-08-13,Detik,Gadis di Jember Dicabuli 2 Pemuda Usai Dicekoki Miras,https://news.detik.com/berita-jawa-timur/d-5681459/gadis-di-jember-dicabuli-2-pemuda-usai-dicekoki-miras
2021-08-13_de_03_2,2021-08-13,Detik,Momen Jerinx Tiba di Polda Metro Jaya,https://news.detik.com/foto-news/d-5681451/momen-jerinx-tiba-di-polda-metro-jaya
2021-08-13_de_03_3,2021-08-13,Detik,Begini Cerita Lengkap Pemuda yang Viral Serang Anggota TNI di Sumenep,https://news.detik.com/berita-jawa-timur/d-5681449/begini-cerita-lengkap-pemuda-yang-viral-serang-anggota-tni-di-sumenep
2021-08-13_de_03_4,2021-08-13,Detik,BPJS Kesehatan Pastikan Penggunaan Aplikasi P-Care Vaksinasi Lancar,https://news.detik.com/berita/d-5681445/bpjs-kesehatan-pastikan-penggunaan-aplikasi-p-care-vaksinasi-lancar
2021-08-13_de_03_5,2021-08-13,Detik,Gempar di Sibolga soal Video Mesum 14 Detik Diduga Pelajar,https://news.detik.com/berita/d-5681420/gempar-di-sibolga-soal-video-mesum-14-detik-diduga-pelajar
2021-08-13_de_03_6,2021-08-13,Detik,"Pembunuhan di Kolong Tol Bekasi, Korban Sempat Berontak dan Coba Lari",https://news.detik.com/berita/d-5681419/pembunuhan-di-kolong-tol-bekasi-korban-sempat-berontak-dan-coba-lari
2021-08-13_de_03_7,2021-08-13,Detik,HMI Lhokseumawe Kritik Mahalnya Tes PCR: Jangan Berbisnis dengan Rakyat,https://news.detik.com/berita/d-5681418/hmi-lhokseumawe-kritik-mahalnya-tes-pcr-jangan-berbisnis-dengan-rakyat
2021-08-13_de_03_8,2021-08-13,Detik,"Jabar Hari Ini: Bandung Terapkan Ganjil Genap-Guru Non PNS Dapat Rp 1,5 Juta",https://news.detik.com/berita-jawa-barat/d-5681417/jabar-hari-ini-bandung-terapkan-ganjil-genap-guru-non-pns-dapat-rp-15-juta
2021-08-13_de_03_9,2021-08-13,Detik,"Vaksin Disebut Turunkan Risiko Kematian COVID, Bamsoet: Tak Perlu Menunda",https://news.detik.com/berita/d-5681409/vaksin-disebut-turunkan-risiko-kematian-covid-bamsoet-tak-perlu-menunda
2021-08-13_de_3_10,2021-08-13,Detik,"Densus Ringkus 2 Orang di Semarang, Buku Tabungan dan Peta Ikut Disita",https://news.detik.com/berita-jawa-tengah/d-5681408/densus-ringkus-2-orang-di-semarang-buku-tabungan-dan-peta-ikut-disita
2021-08-13_de_3_11,2021-08-13,Detik,"15 Warga Kesurupan, Desa Ini Bakal Gelar Ritual Keboan dengan Sederhana",https://news.detik.com/berita-jawa-timur/d-5681399/15-warga-kesurupan-desa-ini-bakal-gelar-ritual-keboan-dengan-sederhana
2021-08-13_de_3_12,2021-08-13,Detik,Kapolri Minta Forkopimda Sumbar Perkuat Mitigasi COVID-19 di Sektor Ekonomi,https://news.detik.com/berita/d-5681398/kapolri-minta-forkopimda-sumbar-perkuat-mitigasi-covid-19-di-sektor-ekonomi
2021-08-13_de_3_13,2021-08-13,Detik,15 Camat Karaoke Tanpa Masker Terancam Denda Maksimal Rp 100 Ribu,https://news.detik.com/berita-jawa-tengah/d-5681395/15-camat-karaoke-tanpa-masker-terancam-denda-maksimal-rp-100-ribu
2021-08-13_de_3_14,2021-08-13,Detik,Eks Anak Buah Juliari Dituntut 7 Tahun Bui di Kasus Bansos Corona,https://news.detik.com/berita/d-5681393/eks-anak-buah-juliari-dituntut-7-tahun-bui-di-kasus-bansos-corona
2021-08-13_de_3_15,2021-08-13,Detik,Jerinx SID: Saya Belum Memenuhi Syarat untuk Vaksin,https://news.detik.com/berita/d-5681392/jerinx-sid-saya-belum-memenuhi-syarat-untuk-vaksin
2021-08-13_de_3_16,2021-08-13,Detik,Cerita di Balik Nama Baru Blok Makam Corona di Jakarta,https://news.detik.com/berita/d-5681387/cerita-di-balik-nama-baru-blok-makam-corona-di-jakarta
2021-08-13_de_3_17,2021-08-13,Detik,Ungkapan Jerinx SID Usai Injakkan Kaki di Polda Metro Jaya,https://news.detik.com/detiktv/d-5681386/ungkapan-jerinx-sid-usai-injakkan-kaki-di-polda-metro-jaya
2021-08-13_de_3_18,2021-08-13,Detik,Jenazah KGPAA Mangkunegara IX Disemayamkan di Ndalem Ageng,https://news.detik.com/foto-news/d-5681378/jenazah-kgpaa-mangkunegara-ix-disemayamkan-di-ndalem-ageng
2021-08-13_de_3_19,2021-08-13,Detik,"Angka Perceraian di Bener Meriah Aceh Tinggi, Ini Langkah Kemenag",https://news.detik.com/berita/d-5681377/angka-perceraian-di-bener-meriah-aceh-tinggi-ini-langkah-kemenag
2021-08-13_de_04_0,2021-08-13,Detik,Isak Tangis Keluarga Sambut Jenazah KGPAA Mangkunegara IX,https://news.detik.com/detiktv/d-5681376/isak-tangis-keluarga-sambut-jenazah-kgpaa-mangkunegara-ix
2021-08-13_de_04_1,2021-08-13,Detik,"Kisah Ghazy, Bocah Mandiri yang Jadi Yatim Piatu Gegara COVID",https://news.detik.com/berita-jawa-tengah/d-5681375/kisah-ghazy-bocah-mandiri-yang-jadi-yatim-piatu-gegara-covid
2021-08-13_de_04_2,2021-08-13,Detik,Target Vaksinasi Corona 2 Juta Dosis Sehari dari Jokowi Tercapai Lagi,https://news.detik.com/berita/d-5681374/target-vaksinasi-corona-2-juta-dosis-sehari-dari-jokowi-tercapai-lagi
2021-08-13_de_04_3,2021-08-13,Detik,"Gugatan PD ke Kubu KLB Kandas, BW Bantah AHY Tak Hadiri Mediasi",https://news.detik.com/berita/d-5681373/gugatan-pd-ke-kubu-klb-kandas-bw-bantah-ahy-tak-hadiri-mediasi
2021-08-13_de_04_4,2021-08-13,Detik,"Datangi Pura Mangkunegaran, Kapolda Jateng Antisipasi Kerumunan Pelayat",https://news.detik.com/berita-jawa-tengah/d-5681372/datangi-pura-mangkunegaran-kapolda-jateng-antisipasi-kerumunan-pelayat
2021-08-13_de_04_5,2021-08-13,Detik,"Terdesak Kebutuhan Ekonomi, 2 Perempuan Ini Jualan Narkoba",https://news.detik.com/foto-news/d-5681228/terdesak-kebutuhan-ekonomi-2-perempuan-ini-jualan-narkoba
2021-08-13_de_04_6,2021-08-13,Detik,"Hujan 2 Jam Mengguyur, Jalan Sumberejo Bojonegoro Banjir",https://news.detik.com/berita-jawa-timur/d-5681363/hujan-2-jam-mengguyur-jalan-sumberejo-bojonegoro-banjir
2021-08-13_de_04_7,2021-08-13,Detik,"Kredit Fiktif Anggota DPRD Kota Magelang Rp 11,6 M, Bapas 69 Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5681356/kredit-fiktif-anggota-dprd-kota-magelang-rp-116-m-bapas-69-buka-suara
2021-08-13_de_04_8,2021-08-13,Detik,"Tiang Makan Jalan Ciputat Belum Dipindah, Warga: Jangan Tunggu Ada Korban",https://news.detik.com/berita/d-5681345/tiang-makan-jalan-ciputat-belum-dipindah-warga-jangan-tunggu-ada-korban
2021-08-13_de_04_9,2021-08-13,Detik,Momen Jerinx SID Tiba di Polda Metro Jaya,https://news.detik.com/detiktv/d-5681344/momen-jerinx-sid-tiba-di-polda-metro-jaya
2021-08-13_de_4_10,2021-08-13,Detik,"25 Keluarga di Jombang Dapat Bantuan Daging Ayam Busuk, Agen Wajib Mengganti",https://news.detik.com/berita-jawa-timur/d-5681359/25-keluarga-di-jombang-dapat-bantuan-daging-ayam-busuk-agen-wajib-mengganti
2021-08-13_de_4_11,2021-08-13,Detik,"Geger Kesurupan Massal, Warga Desa Aliyan Tagih Ritual Keboan Digelar",https://news.detik.com/detiktv/d-5681340/geger-kesurupan-massal-warga-desa-aliyan-tagih-ritual-keboan-digelar
2021-08-13_de_4_12,2021-08-13,Detik,Jerinx Buka Suara soal Kehadiran di Polda Metro: Tak Ada Jemput Paksa,https://news.detik.com/berita/d-5681339/jerinx-buka-suara-soal-kehadiran-di-polda-metro-tak-ada-jemput-paksa
2021-08-13_de_4_13,2021-08-13,Detik,Dampak Parah Akibat Banjir Besar di China,https://news.detik.com/detiktv/d-5681338/dampak-parah-akibat-banjir-besar-di-china
2021-08-13_de_4_14,2021-08-13,Detik,Satgas COVID-19 Sebut Hoax Bisa Dilawan dengan Komunikasi Efektif-Kreatif,https://news.detik.com/berita/d-5681337/satgas-covid-19-sebut-hoax-bisa-dilawan-dengan-komunikasi-efektif-kreatif
2021-08-13_de_4_15,2021-08-13,Detik,Eks PPK Bansos Corona Dituntut 8 Tahun Penjara,https://news.detik.com/detiktv/d-5681336/eks-ppk-bansos-corona-dituntut-8-tahun-penjara
2021-08-13_de_4_16,2021-08-13,Detik,"Panjat Pinang, Hiburan Warisan Kolonialis Belanda",https://news.detik.com/intermeso/d-5681331/panjat-pinang-hiburan-warisan-kolonialis-belanda
2021-08-13_de_4_17,2021-08-13,Detik,Bagaimana Taliban Bisa Merebut Kota-kota Afghanistan Begitu Cepat?,https://news.detik.com/bbc-world/d-5681329/bagaimana-taliban-bisa-merebut-kota-kota-afghanistan-begitu-cepat
2021-08-13_de_4_18,2021-08-13,Detik,"Sebaran 30.788 Kasus Corona Hari Ini, Jateng Masih Tertinggi",https://news.detik.com/detiktv/d-5681330/sebaran-30788-kasus-corona-hari-ini-jateng-masih-tertinggi
2021-08-13_de_4_19,2021-08-13,Detik,"197 Warga Binaan Lapas Slawi Kena Corona, Terpapar dari Petugas",https://news.detik.com/berita-jawa-tengah/d-5681326/197-warga-binaan-lapas-slawi-kena-corona-terpapar-dari-petugas
2021-08-13_de_05_0,2021-08-13,Detik,Densus 88 Tangkap Terduga Teroris di Pekalongan,https://news.detik.com/detiktv/d-5681325/densus-88-tangkap-terduga-teroris-di-pekalongan
2021-08-13_de_05_1,2021-08-13,Detik,Densus 88 Juga Tangkap-Geledah Rumah 2 Terduga Teroris Di Kendal,https://news.detik.com/berita-jawa-tengah/d-5681323/densus-88-juga-tangkap-geledah-rumah-2-terduga-teroris-di-kendal
2021-08-13_de_05_2,2021-08-13,Detik,"13 Agustus 60 Tahun Lalu, Tembok Berlin Mulai Dibangun",https://news.detik.com/dw/d-5681321/13-agustus-60-tahun-lalu-tembok-berlin-mulai-dibangun
2021-08-13_de_05_3,2021-08-13,Detik,Pemasangan Stiker di Rumah Warga yang Telah Divaksin COVID-19,https://news.detik.com/foto-news/d-5681194/pemasangan-stiker-di-rumah-warga-yang-telah-divaksin-covid-19
2021-08-13_de_05_4,2021-08-13,Detik,Densus 88 Tangkap Tiga Terduga Teroris di Banten,https://news.detik.com/berita-jawa-barat/d-5681318/densus-88-tangkap-tiga-terduga-teroris-di-banten
2021-08-13_de_05_5,2021-08-13,Detik,China Mengklaim Berhasil Kendalikan Wabah Corona Varian Delta,https://news.detik.com/internasional/d-5681314/china-mengklaim-berhasil-kendalikan-wabah-corona-varian-delta
2021-08-13_de_05_6,2021-08-13,Detik,Warga Harap Tiang-tiang Makan Jalan di Ciputat Segera Dipindah,https://news.detik.com/berita/d-5681313/warga-harap-tiang-tiang-makan-jalan-di-ciputat-segera-dipindah
2021-08-13_de_05_7,2021-08-13,Detik,Ini yang Dirasakan Warga Banyuwangi Sebelum Kesurupan soal Ritual Keboan,https://news.detik.com/berita-jawa-timur/d-5681311/ini-yang-dirasakan-warga-banyuwangi-sebelum-kesurupan-soal-ritual-keboan
2021-08-13_de_05_8,2021-08-13,Detik,"Bermasker, Jerinx Tiba di Polda Metro Ditemani Nora Alexandra",https://news.detik.com/berita/d-5681307/bermasker-jerinx-tiba-di-polda-metro-ditemani-nora-alexandra
2021-08-13_de_05_9,2021-08-13,Detik,Jokowi Minta Mahfud Percepat Penyelesaian Masalah Tanah di Venue PON Papua,https://news.detik.com/berita/d-5681303/jokowi-minta-mahfud-percepat-penyelesaian-masalah-tanah-di-venue-pon-papua
2021-08-13_de_5_10,2021-08-13,Detik,PB HMI Kubu Abdul Muis Belum Putuskan Aksi 16 Agustus di MPR/DPR,https://news.detik.com/berita/d-5681302/pb-hmi-kubu-abdul-muis-belum-putuskan-aksi-16-agustus-di-mprdpr
2021-08-13_de_5_11,2021-08-13,Detik,Aa Gym hingga Athian Ali Berdoa Bersama Virtual agar Pandemi Berakhir,https://news.detik.com/berita-jawa-barat/d-5681301/aa-gym-hingga-athian-ali-berdoa-bersama-virtual-agar-pandemi-berakhir
2021-08-13_de_5_12,2021-08-13,Detik,"Gegara Pandemi, Pertunjukan Seni di Toba Dilakukan Virtual",https://news.detik.com/foto-news/d-5681463/gegara-pandemi-pertunjukan-seni-di-toba-dilakukan-virtual
2021-08-13_de_5_13,2021-08-13,Detik,Inggris Kecam Penarikan Pasukan AS dari Afghanistan: Ini Sebuah Kesalahan!,https://news.detik.com/internasional/d-5681291/inggris-kecam-penarikan-pasukan-as-dari-afghanistan-ini-sebuah-kesalahan
2021-08-13_de_5_14,2021-08-13,Detik,"Komplotan Curanmor di Mojokerto Diringkus, Korban Senang Motor Kembali",https://news.detik.com/berita-jawa-timur/d-5681279/komplotan-curanmor-di-mojokerto-diringkus-korban-senang-motor-kembali
2021-08-13_de_5_15,2021-08-13,Detik,"Cek BLT BPJS Ketenagakerjaan, Ini Caranya!",https://news.detik.com/berita/d-5681287/cek-blt-bpjs-ketenagakerjaan-ini-caranya
2021-08-13_de_5_16,2021-08-13,Detik,Dinkes DKI: 3 Juta Warga Jakarta Belum Mau Divaksin COVID,https://news.detik.com/berita/d-5681284/dinkes-dki-3-juta-warga-jakarta-belum-mau-divaksin-covid
2021-08-13_de_5_17,2021-08-13,Detik,"3 Tahun Berlalu, Tiang-tiang Makan Jl WR Supratman Ciputat Belum Dipindah",https://news.detik.com/berita/d-5681283/3-tahun-berlalu-tiang-tiang-makan-jl-wr-supratman-ciputat-belum-dipindah
2021-08-13_de_5_18,2021-08-13,Detik,Jaksa KPK Kabulkan Permohonan JC Eks PPK Bansos Corona Matheus Joko,https://news.detik.com/berita/d-5681281/jaksa-kpk-kabulkan-permohonan-jc-eks-ppk-bansos-corona-matheus-joko
2021-08-13_de_5_19,2021-08-13,Detik,Nelayan Ini Pukul Teman Hingga Tewas Gegara Diolok-olok Belum Punya Istri,https://news.detik.com/berita-jawa-timur/d-5681253/nelayan-ini-pukul-teman-hingga-tewas-gegara-diolok-olok-belum-punya-istri
2021-08-13_de_06_0,2021-08-13,Detik,Keluarga Korban Pembunuhan di Kolong Tol Minta Pelaku Dihukum yang Adil,https://news.detik.com/berita/d-5681257/keluarga-korban-pembunuhan-di-kolong-tol-minta-pelaku-dihukum-yang-adil
2021-08-13_de_06_1,2021-08-13,Detik,Catat! Ini Kendaraan yang Boleh Lewat Ganjil-Genap di Bandung,https://news.detik.com/berita-jawa-barat/d-5681252/catat-ini-kendaraan-yang-boleh-lewat-ganjil-genap-di-bandung
2021-08-13_de_06_2,2021-08-13,Detik,Bendera Taliban Berkibar di Kota-kota yang Berhasil Dikuasai,https://news.detik.com/foto-news/d-5681145/bendera-taliban-berkibar-di-kota-kota-yang-berhasil-dikuasai
2021-08-13_de_06_3,2021-08-13,Detik,Tangis Keluarga Wanita yang Jasadnya Dikubur di Kolong Tol Bekasi,https://news.detik.com/detiktv/d-5681250/tangis-keluarga-wanita-yang-jasadnya-dikubur-di-kolong-tol-bekasi
2021-08-13_de_06_4,2021-08-13,Detik,PB HMI Abdul Muis Masih Pikir-pikir Aksi ke Gedung DPR 16 Agustus,https://news.detik.com/detiktv/d-5681242/pb-hmi-abdul-muis-masih-pikir-pikir-aksi-ke-gedung-dpr-16-agustus
2021-08-13_de_06_5,2021-08-13,Detik,"Corona RI 13 Agustus: Tambah 30.788 Kasus, 42.003 Sembuh",https://news.detik.com/detiktv/d-5681241/corona-ri-13-agustus-tambah-30788-kasus-42003-sembuh
2021-08-13_de_06_6,2021-08-13,Detik,"Banjir Bandang Terjang Turki, 27 Orang Tewas",https://news.detik.com/internasional/d-5681238/banjir-bandang-terjang-turki-27-orang-tewas
2021-08-13_de_06_7,2021-08-13,Detik,PB HMI Muis Beberkan Alasan Batal Aksi Tolak PPKM Hari Ini,https://news.detik.com/detiktv/d-5681236/pb-hmi-muis-beberkan-alasan-batal-aksi-tolak-ppkm-hari-ini
2021-08-13_de_06_8,2021-08-13,Detik,Gunung Merapi Sepekan: Awan Panas 28 kali dan 252 Guguran Lava,https://news.detik.com/berita-jawa-tengah/d-5681226/gunung-merapi-sepekan-awan-panas-28-kali-dan-252-guguran-lava
2021-08-13_de_06_9,2021-08-13,Detik,Kuliner Kavling DPR di Sidoarjo Dijadikan Kawasan Tertib Vaksin,https://news.detik.com/berita-jawa-timur/d-5681225/kuliner-kavling-dpr-di-sidoarjo-dijadikan-kawasan-tertib-vaksin
2021-08-13_de_6_10,2021-08-13,Detik,"Mulai Diberikan untuk Umum, Vaksin Moderna Juga Bisa Dipakai Ibu Hamil",https://news.detik.com/berita/d-5681220/mulai-diberikan-untuk-umum-vaksin-moderna-juga-bisa-dipakai-ibu-hamil
2021-08-13_de_6_11,2021-08-13,Detik,KPK Tahan Eks Pejabat Ditjen Pajak Tersangka Kasus Suap,https://news.detik.com/berita/d-5681227/kpk-tahan-eks-pejabat-ditjen-pajak-tersangka-kasus-suap
2021-08-13_de_6_12,2021-08-13,Detik,"Pegawai KPK ASN, ICW Khawatir Penyidik Dipindah Saat Tangani Kasus Pemerintah",https://news.detik.com/berita/d-5681218/pegawai-kpk-asn-icw-khawatir-penyidik-dipindah-saat-tangani-kasus-pemerintah
2021-08-13_de_6_13,2021-08-13,Detik,Rekonstruksi Pembunuhan Wanita di Kolong Tol Bekasi Disaksikan Keluarga,https://news.detik.com/berita/d-5681216/rekonstruksi-pembunuhan-wanita-di-kolong-tol-bekasi-disaksikan-keluarga
2021-08-13_de_6_14,2021-08-13,Detik,Eks PPK Bansos Corona Matheus Joko Santoso Dituntut 8 Tahun Penjara,https://news.detik.com/berita/d-5681214/eks-ppk-bansos-corona-matheus-joko-santoso-dituntut-8-tahun-penjara
