unique_id,date,source,headline,url
2021-07-31_de_02_5,2021-07-31,Detik,"3 Orang Jadi Tersangka Pengeroyokan Perawat di Lampung, Batu Jadi Bukti!",https://news.detik.com/berita/d-5664665/3-orang-jadi-tersangka-pengeroyokan-perawat-di-lampung-batu-jadi-bukti
2021-07-31_de_02_6,2021-07-31,Detik,Pernah Ribut dengan Tetangga Gegara Gonggongan Anjing Berisik?,https://news.detik.com/berita/d-5664128/pernah-ribut-dengan-tetangga-gegara-gonggongan-anjing-berisik
2021-07-31_de_02_7,2021-07-31,Detik,Oksigen Gratis untuk Warga Solo,https://news.detik.com/foto-news/d-5664633/oksigen-gratis-untuk-warga-solo
2021-07-31_de_02_8,2021-07-31,Detik,Aksi Sosial di Masa Pandemi lewat Beasiswa,https://news.detik.com/foto-news/d-5664743/aksi-sosial-di-masa-pandemi-lewat-beasiswa
2021-07-31_de_02_9,2021-07-31,Detik,Di Mojokerto Kini Ada Mobil Tracing dan Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5664662/di-mojokerto-kini-ada-mobil-tracing-dan-vaksinasi-covid-19
2021-07-31_de_2_10,2021-07-31,Detik,Hoax Corona Konspirasi Masih Ganggu Pemerintah Atasi Pandemi,https://news.detik.com/berita/d-5664659/hoax-corona-konspirasi-masih-ganggu-pemerintah-atasi-pandemi
2021-07-31_de_2_11,2021-07-31,Detik,Vaksinasi COVID-19 di Tegal Sasar Para Penyandang Disabilitas,https://news.detik.com/foto-news/d-5664573/vaksinasi-covid-19-di-tegal-sasar-para-penyandang-disabilitas
2021-07-31_de_2_12,2021-07-31,Detik,Mahfud Sebut Ada Daerah Takut 'Dikorupsikan' soal Bansos,https://news.detik.com/detiktv/d-5664648/mahfud-sebut-ada-daerah-takut-dikorupsikan-soal-bansos
2021-07-31_de_2_13,2021-07-31,Detik,Anies Buka Opsi Semua Kegiatan di Jakarta Pakai Syarat Vaksin,https://news.detik.com/detiktv/d-5664629/anies-buka-opsi-semua-kegiatan-di-jakarta-pakai-syarat-vaksin
2021-07-31_de_2_14,2021-07-31,Detik,Bhayangkari Polda Metro Bagikan APD-Bansos ke Penggali Kubur COVID ,https://news.detik.com/berita/d-5664628/bhayangkari-polda-metro-bagikan-apd-bansos-ke-penggali-kubur-covid
2021-07-31_de_2_15,2021-07-31,Detik,Jengkel Anabul Sukar Dilatih BAB di Rumah? Simak Penjelasannya,https://news.detik.com/berita/d-5663906/jengkel-anabul-sukar-dilatih-bab-di-rumah-simak-penjelasannya
2021-07-31_de_2_16,2021-07-31,Detik,Panglima TNI Cek Penerapan Silacak di Sidoarjo dan Kabupaten Malang,https://news.detik.com/berita-jawa-timur/d-5664609/panglima-tni-cek-penerapan-silacak-di-sidoarjo-dan-kabupaten-malang
2021-07-31_de_2_17,2021-07-31,Detik,Temuan KSP: Nakes Kelelahan Tracing Gegara Warga Hindari Testing,https://news.detik.com/berita/d-5664606/temuan-ksp-nakes-kelelahan-tracing-gegara-warga-hindari-testing
2021-07-31_de_2_18,2021-07-31,Detik,Kemenkominfo Gandeng Asosiasi hingga Swasta Latih Talenta Digital,https://news.detik.com/berita/d-5664601/kemenkominfo-gandeng-asosiasi-hingga-swasta-latih-talenta-digital
2021-07-31_de_2_19,2021-07-31,Detik,75 Warga Klaten Positif Corona Dikirim ke Tempat Isolasi Terpusat Donohudan,https://news.detik.com/berita-jawa-tengah/d-5664600/75-warga-klaten-positif-corona-dikirim-ke-tempat-isolasi-terpusat-donohudan
2021-07-31_de_03_0,2021-07-31,Detik,Ratusan Warga Malaysia Demo Desak PM Muhyiddin Mundur,https://news.detik.com/detiktv/d-5664599/ratusan-warga-malaysia-demo-desak-pm-muhyiddin-mundur
2021-07-31_de_03_1,2021-07-31,Detik,Cerita Mahfud Soal Hoax Konspirasi Corona Hancurkan Islam,https://news.detik.com/detiktv/d-5664598/cerita-mahfud-soal-hoax-konspirasi-corona-hancurkan-islam
2021-07-31_de_03_2,2021-07-31,Detik,HNW Minta Risma Cek Validasi Data Penerima Bansos di Tiap Provinsi,https://news.detik.com/berita/d-5664593/hnw-minta-risma-cek-validasi-data-penerima-bansos-di-tiap-provinsi
2021-07-31_de_03_3,2021-07-31,Detik,"PD Kramat Jati dan Lokbin Sepi Pembeli, Hanya Pasar Induk yang Ramai",https://news.detik.com/berita/d-5664589/pd-kramat-jati-dan-lokbin-sepi-pembeli-hanya-pasar-induk-yang-ramai
2021-07-31_de_03_4,2021-07-31,Detik,Potret Vaksinasi Jemput Bola dari Masjid ke Masjid,https://news.detik.com/foto-news/d-5664681/potret-vaksinasi-jemput-bola-dari-masjid-ke-masjid
2021-07-31_de_03_5,2021-07-31,Detik,Upaya Pemadaman Kebakaran Lahan di Indralaya Sumsel,https://news.detik.com/foto-news/d-5664496/upaya-pemadaman-kebakaran-lahan-di-indralaya-sumsel
2021-07-31_de_03_6,2021-07-31,Detik,"Effendi Simbolon Salahkan Jokowi soal Jebakan Pandemi, PD Menyambut",https://news.detik.com/berita/d-5664581/effendi-simbolon-salahkan-jokowi-soal-jebakan-pandemi-pd-menyambut
2021-07-31_de_03_7,2021-07-31,Detik,Polisi Libatkan Tukang Becak Salurkan Bansos ke Warga Slum Area di Tangerang,https://news.detik.com/berita/d-5664579/polisi-libatkan-tukang-becak-salurkan-bansos-ke-warga-slum-area-di-tangerang
2021-07-31_de_03_8,2021-07-31,Detik,Donasi Bantuan Medis untuk Sektor Kritikal,https://news.detik.com/foto-news/d-5664674/donasi-bantuan-medis-untuk-sektor-kritikal
2021-07-31_de_03_9,2021-07-31,Detik,"Dapati Warga Tinggal di Kolong Jembatan Medan, Wagubsu Koordinasi ke Bobby",https://news.detik.com/berita/d-5664559/dapati-warga-tinggal-di-kolong-jembatan-medan-wagubsu-koordinasi-ke-bobby
2021-07-31_de_3_10,2021-07-31,Detik,"Soal Isu Pungli Pemakaman Corona, Kapolresta Solo: Laporkan!",https://news.detik.com/berita-jawa-tengah/d-5664550/soal-isu-pungli-pemakaman-corona-kapolresta-solo-laporkan
2021-07-31_de_3_11,2021-07-31,Detik,Penjelasan Etika Memelihara Anabul Biar Tak Dibunuh Tetangga,https://news.detik.com/berita/d-5663861/penjelasan-etika-memelihara-anabul-biar-tak-dibunuh-tetangga
2021-07-31_de_3_12,2021-07-31,Detik,Pemprov Jabar Siagakan Lima Titik Stasiun Pengisian Oksigen,https://news.detik.com/berita-jawa-barat/d-5664548/pemprov-jabar-siagakan-lima-titik-stasiun-pengisian-oksigen
2021-07-31_de_3_13,2021-07-31,Detik,"IGD RSUD Blitar Penuh, Belasan Pasien COVID-19 Antre dalam Mobil",https://news.detik.com/berita-jawa-timur/d-5664549/igd-rsud-blitar-penuh-belasan-pasien-covid-19-antre-dalam-mobil
2021-07-31_de_3_14,2021-07-31,Detik,Sujud Pembeli Nasi Padang Goceng Usai Dapat Donasi Rp 108 Juta,https://news.detik.com/detiktv/d-5664542/sujud-pembeli-nasi-padang-goceng-usai-dapat-donasi-rp-108-juta
2021-07-31_de_3_15,2021-07-31,Detik,Kisah Pendaki Kehilangan Kekasihnya di Pengunungan Prancis,https://news.detik.com/bbc-world/d-5664541/kisah-pendaki-kehilangan-kekasihnya-di-pengunungan-prancis
2021-07-31_de_3_16,2021-07-31,Detik,"Update Corona di Yogyakarta 31 Juli: 1.522 Positif, 1.296 Sembuh",https://news.detik.com/berita-jawa-tengah/d-5664539/update-corona-di-yogyakarta-31-juli-1522-positif-1296-sembuh
2021-07-31_de_3_17,2021-07-31,Detik,"Situs Setkab Diretas: Kini oleh Padang Blackhat, Dulu 'Hacker China'",https://news.detik.com/berita/d-5664516/situs-setkab-diretas-kini-oleh-padang-blackhat-dulu-hacker-china
2021-07-31_de_3_18,2021-07-31,Detik,"Usai Divaksin, Pelajar di Bogor Berharap Segera Sekolah Tatap Muka",https://news.detik.com/foto-news/d-5664387/usai-divaksin-pelajar-di-bogor-berharap-segera-sekolah-tatap-muka
2021-07-31_de_3_19,2021-07-31,Detik,"Polisi Cek Rekaman CCTV Sosok Putih Misterius di Sumut, Ini Hasilnya",https://news.detik.com/berita/d-5664503/polisi-cek-rekaman-cctv-sosok-putih-misterius-di-sumut-ini-hasilnya
2021-07-31_de_04_0,2021-07-31,Detik,"Ratusan WN Australia Dipulangkan dari RI, Wabah Varian Delta Meluas di China",https://news.detik.com/internasional/d-5664502/ratusan-wn-australia-dipulangkan-dari-ri-wabah-varian-delta-meluas-di-china
2021-07-31_de_04_1,2021-07-31,Detik,"Peduli Warga Terdampak PPKM, Demokrat Jatim Salurkan Sembako",https://news.detik.com/berita-jawa-timur/d-5664501/peduli-warga-terdampak-ppkm-demokrat-jatim-salurkan-sembako
2021-07-31_de_04_2,2021-07-31,Detik,"Gelar Bansos Online, Kapolri Bicara Upaya Turunkan Level PPKM",https://news.detik.com/berita/d-5664494/gelar-bansos-online-kapolri-bicara-upaya-turunkan-level-ppkm
2021-07-31_de_04_3,2021-07-31,Detik,AS Kembalikan 17.000 Artefak Kuno Irak yang Dijarah Selama Invasi,https://news.detik.com/dw/d-5664493/as-kembalikan-17000-artefak-kuno-irak-yang-dijarah-selama-invasi
2021-07-31_de_04_4,2021-07-31,Detik,Innalillahi... Nakes Hamil 7 Bulan di Bantul Wafat Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5664492/innalillahi-nakes-hamil-7-bulan-di-bantul-wafat-terpapar-corona
2021-07-31_de_04_5,2021-07-31,Detik,Sepeda Gunung Rp 100 Juta di Tangsel Hilang Dimaling dari Teras Rumah,https://news.detik.com/berita/d-5664477/sepeda-gunung-rp-100-juta-di-tangsel-hilang-dimaling-dari-teras-rumah
2021-07-31_de_04_6,2021-07-31,Detik,Cerita Relawan Penyelamat Hewan Peliharaan Milik Pasien Corona,https://news.detik.com/bbc-world/d-5664476/cerita-relawan-penyelamat-hewan-peliharaan-milik-pasien-corona
2021-07-31_de_04_7,2021-07-31,Detik,Siswa-Guru SMPN 1 Brebes Donasi untuk Warga Terdampak PPKM,https://news.detik.com/foto-news/d-5664368/siswa-guru-smpn-1-brebes-donasi-untuk-warga-terdampak-ppkm
2021-07-31_de_04_8,2021-07-31,Detik,Bupati Kediri Bagikan Vitamin dan Sembako ke Warga Isoman,https://news.detik.com/berita-jawa-timur/d-5664471/bupati-kediri-bagikan-vitamin-dan-sembako-ke-warga-isoman
2021-07-31_de_04_9,2021-07-31,Detik,"Sambut Program Vaksin Merdeka, Polisi Bagi Bansos ke Pedagang-Nelayan Jakut",https://news.detik.com/berita/d-5664454/sambut-program-vaksin-merdeka-polisi-bagi-bansos-ke-pedagang-nelayan-jakut
2021-07-31_de_4_10,2021-07-31,Detik,"Abaikan Pembatasan Corona, Warga Malaysia Demo Kibarkan Bendera Hitam",https://news.detik.com/internasional/d-5664452/abaikan-pembatasan-corona-warga-malaysia-demo-kibarkan-bendera-hitam
2021-07-31_de_4_11,2021-07-31,Detik,"Anies Tuntaskan Target Jokowi, Vaksinasi 7,5 Juta Warga DKI",https://news.detik.com/detiktv/d-5664450/anies-tuntaskan-target-jokowi-vaksinasi-75-juta-warga-dki
2021-07-31_de_4_12,2021-07-31,Detik,Kata Polisi soal Warga NTB Jemput Paksa Jenazah Pasien Corona,https://news.detik.com/detiktv/d-5664448/kata-polisi-soal-warga-ntb-jemput-paksa-jenazah-pasien-corona
2021-07-31_de_4_13,2021-07-31,Detik,Pria Ludahi Petugas PLN di Medan Ngaku Emosional Gegara Listrik Diputus,https://news.detik.com/berita/d-5664447/pria-ludahi-petugas-pln-di-medan-ngaku-emosional-gegara-listrik-diputus
2021-07-31_de_4_14,2021-07-31,Detik,Anies Bicara Syarat Berbagai Kegiatan Warga Dibuka: Harus Vaksin,https://news.detik.com/berita/d-5664446/anies-bicara-syarat-berbagai-kegiatan-warga-dibuka-harus-vaksin
2021-07-31_de_4_15,2021-07-31,Detik,"RI Dinilai Menuju Jebakan Pandemi, Effendi Simbolon Salahkan Jokowi",https://news.detik.com/berita/d-5664445/ri-dinilai-menuju-jebakan-pandemi-effendi-simbolon-salahkan-jokowi
2021-07-31_de_4_16,2021-07-31,Detik,Suasana Vaksinasi Perdana Mahasiswa di Solo,https://news.detik.com/foto-news/d-5664356/suasana-vaksinasi-perdana-mahasiswa-di-solo
2021-07-31_de_4_17,2021-07-31,Detik,Wapres AS Akan Kunjungi Vietnam dan Singapura Bulan Depan,https://news.detik.com/internasional/d-5664442/wapres-as-akan-kunjungi-vietnam-dan-singapura-bulan-depan
2021-07-31_de_4_18,2021-07-31,Detik,Khofifah Berterima Kasih ke Unej dan Alumninya yang Gelar Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5664441/khofifah-berterima-kasih-ke-unej-dan-alumninya-yang-gelar-vaksinasi-covid-19
2021-07-31_de_4_19,2021-07-31,Detik,"Corona RI 31 Juli: Kasus Baru 37.284, Kematian Capai 1.808",https://news.detik.com/detiktv/d-5664439/corona-ri-31-juli-kasus-baru-37284-kematian-capai-1808
2021-07-31_de_05_0,2021-07-31,Detik,Pemilik Rumah Digedor di Sumut Ogah Kaitkan Sosok Putih di CCTV dengan Mistik,https://news.detik.com/berita/d-5664437/pemilik-rumah-digedor-di-sumut-ogah-kaitkan-sosok-putih-di-cctv-dengan-mistik
2021-07-31_de_05_1,2021-07-31,Detik,Firli Bahuri: Banyak Pegawai Kena COVID tapi Berantas Korupsi Tak Berhenti,https://news.detik.com/berita/d-5664424/firli-bahuri-banyak-pegawai-kena-covid-tapi-berantas-korupsi-tak-berhenti
2021-07-31_de_05_2,2021-07-31,Detik,"BOR RS Turun, Satgas Karawang: Kami Tetap Ketat Terapkan PPKM",https://news.detik.com/berita-jawa-barat/d-5664403/bor-rs-turun-satgas-karawang-kami-tetap-ketat-terapkan-ppkm
2021-07-31_de_05_3,2021-07-31,Detik,Momen Vaksinasi 1.100 Mahasiswa di Bekasi,https://news.detik.com/foto-news/d-5664329/momen-vaksinasi-1100-mahasiswa-di-bekasi
2021-07-31_de_05_4,2021-07-31,Detik,"Kerumunan Pendaftar Vaksin di Polresta Banyumas, Polda Jateng: Jadi Evaluasi",https://news.detik.com/berita-jawa-tengah/d-5664394/kerumunan-pendaftar-vaksin-di-polresta-banyumas-polda-jateng-jadi-evaluasi
2021-07-31_de_05_5,2021-07-31,Detik,Update Lengkap Corona RI 31 Juli: Jateng-Jatim Tertinggi,https://news.detik.com/berita/d-5664386/update-lengkap-corona-ri-31-juli-jateng-jatim-tertinggi
2021-07-31_de_05_6,2021-07-31,Detik,Wagub DKI Ungkap Upaya Cegah 'Jakarta Tenggelam' Seperti Disinggung Biden,https://news.detik.com/berita/d-5664385/wagub-dki-ungkap-upaya-cegah-jakarta-tenggelam-seperti-disinggung-biden
2021-07-31_de_05_7,2021-07-31,Detik,"Mobil di Surabaya Tabrak Pembatas Jalan hingga Terbalik, Pengemudi Tak Sadar",https://news.detik.com/berita-jawa-timur/d-5664383/mobil-di-surabaya-tabrak-pembatas-jalan-hingga-terbalik-pengemudi-tak-sadar
2021-07-31_de_05_8,2021-07-31,Detik,"Situs Setkab Sudah Pulih, Peretas Akan Dilaporkan ke Polisi",https://news.detik.com/berita/d-5664381/situs-setkab-sudah-pulih-peretas-akan-dilaporkan-ke-polisi
2021-07-31_de_05_9,2021-07-31,Detik,Kurir Dibayar Uang Mainan Lalu Ditinggal Kabur Saat COD di Bantul,https://news.detik.com/berita-jawa-tengah/d-5664379/kurir-dibayar-uang-mainan-lalu-ditinggal-kabur-saat-cod-di-bantul
2021-07-31_de_5_10,2021-07-31,Detik,Polisi Cari Tahu Kondisi Pasien di Ambulans Viral Dihadang Sedan di Tangsel,https://news.detik.com/berita/d-5664378/polisi-cari-tahu-kondisi-pasien-di-ambulans-viral-dihadang-sedan-di-tangsel
2021-07-31_de_5_11,2021-07-31,Detik,Intip Nasib Para Imigran di Perbatasan Serbia,https://news.detik.com/foto-news/d-5664264/intip-nasib-para-imigran-di-perbatasan-serbia
2021-07-31_de_5_12,2021-07-31,Detik,"Demi Tunda Pemilu Daerah, Darurat Corona di Sarawak Diperpanjang hingga 2022",https://news.detik.com/internasional/d-5664367/demi-tunda-pemilu-daerah-darurat-corona-di-sarawak-diperpanjang-hingga-2022
2021-07-31_de_5_13,2021-07-31,Detik,"Suruh Masyarakat Beli STB Gegara TV Analog Dimatikan, Kemenkominfo Dikritik",https://news.detik.com/berita/d-5664366/suruh-masyarakat-beli-stb-gegara-tv-analog-dimatikan-kemenkominfo-dikritik
2021-07-31_de_5_14,2021-07-31,Detik,Khofifah Minta Bantuan Unair untuk Input Data Tracing,https://news.detik.com/berita-jawa-timur/d-5664363/khofifah-minta-bantuan-unair-untuk-input-data-tracing
2021-07-31_de_5_15,2021-07-31,Detik,"Positif Corona di RI 31 Juli Tambah 37.284, Pasien Sembuh 39.372",https://news.detik.com/berita/d-5664353/positif-corona-di-ri-31-juli-tambah-37284-pasien-sembuh-39372
2021-07-31_de_5_16,2021-07-31,Detik,Sinar Mas Land dan Sejumlah Pemda Telah Vaksinasi 54.000 Orang Lebih,https://news.detik.com/berita/d-5664352/sinar-mas-land-dan-sejumlah-pemda-telah-vaksinasi-54000-orang-lebih
2021-07-31_de_5_17,2021-07-31,Detik,"Anies: Dari 4,2 Juta Warga yang Divaksin, Ada 0,013% Meninggal COVID-19",https://news.detik.com/berita/d-5664351/anies-dari-42-juta-warga-yang-divaksin-ada-0013-meninggal-covid-19
2021-07-31_de_5_18,2021-07-31,Detik,Priceless! Ekspresi Ketakutan Ahok Disodori Ular oleh Sang Anak,https://news.detik.com/detiktv/d-5664349/priceless-ekspresi-ketakutan-ahok-disodori-ular-oleh-sang-anak
2021-07-31_de_5_19,2021-07-31,Detik,Kemenhub Targetkan 4.000 Penerima Vaksin COVID di Sekolah Transportasi,https://news.detik.com/berita/d-5664348/kemenhub-targetkan-4000-penerima-vaksin-covid-di-sekolah-transportasi
2021-07-31_de_06_0,2021-07-31,Detik,Jerman Perketat Aturan Masuk bagi Turis Belum Divaksin Corona,https://news.detik.com/dw/d-5664347/jerman-perketat-aturan-masuk-bagi-turis-belum-divaksin-corona
2021-07-31_de_06_1,2021-07-31,Detik,Petugas PLN di Medan yang Diludahi Saat Tagih Tunggakan Listrik Di-swab,https://news.detik.com/berita/d-5664341/petugas-pln-di-medan-yang-diludahi-saat-tagih-tunggakan-listrik-di-swab
2021-07-31_de_06_2,2021-07-31,Detik,"Anies: Kasus Aktif Covid-19 di Jakarta Turun, Kini Jadi 19 Ribu",https://news.detik.com/detiktv/d-5664338/anies-kasus-aktif-covid-19-di-jakarta-turun-kini-jadi-19-ribu
2021-07-31_de_06_3,2021-07-31,Detik,Siap-siap Meluncur di Skatepark Cipendawa Bekasi,https://news.detik.com/foto-news/d-5664306/siap-siap-meluncur-di-skatepark-cipendawa-bekasi
2021-07-31_de_06_4,2021-07-31,Detik,"Geger Sosok Putih Gedor Rumah Warga di Sumut, Polisi: Ngapain Percaya!",https://news.detik.com/detiktv/d-5664327/geger-sosok-putih-gedor-rumah-warga-di-sumut-polisi-ngapain-percaya
2021-07-31_de_06_5,2021-07-31,Detik,Ini Capaian Vaksinasi COVID-19 di Kabupaten Probolinggo,https://news.detik.com/berita-jawa-timur/d-5664324/ini-capaian-vaksinasi-covid-19-di-kabupaten-probolinggo
2021-07-31_de_06_6,2021-07-31,Detik,Eks Hakim Agung Jadi Tersangka Pembunuhan Presiden Haiti,https://news.detik.com/internasional/d-5664314/eks-hakim-agung-jadi-tersangka-pembunuhan-presiden-haiti
2021-07-31_de_06_7,2021-07-31,Detik,"Anies: Kita Lebih Cepat Sebulan dari Target Jokowi Vaksinasi 7,5 Juta Orang",https://news.detik.com/berita/d-5664313/anies-kita-lebih-cepat-sebulan-dari-target-jokowi-vaksinasi-75-juta-orang
2021-07-31_de_06_8,2021-07-31,Detik,Gibran Luruskan Isu Pungli Pemakaman Corona di Solo,https://news.detik.com/berita-jawa-tengah/d-5664312/gibran-luruskan-isu-pungli-pemakaman-corona-di-solo
2021-07-31_de_06_9,2021-07-31,Detik,"Sebut Salah Sasaran, Warga di Bantul Soroti Penyaluran BLT",https://news.detik.com/berita-jawa-tengah/d-5664303/sebut-salah-sasaran-warga-di-bantul-soroti-penyaluran-blt
2021-07-31_de_6_10,2021-07-31,Detik,Wagub DKI Jelaskan Alasan Pembeli di Warteg Wajib Sudah Vaksin Corona,https://news.detik.com/berita/d-5664299/wagub-dki-jelaskan-alasan-pembeli-di-warteg-wajib-sudah-vaksin-corona
2021-07-31_de_6_11,2021-07-31,Detik,Polisi Akan Konfrontasi Sopir Ambulans-Sedan yang Berseteru di Tangsel,https://news.detik.com/berita/d-5664295/polisi-akan-konfrontasi-sopir-ambulans-sedan-yang-berseteru-di-tangsel
2021-07-31_de_6_12,2021-07-31,Detik,"Anies: Berita Baik, Kasus Aktif hingga Pemakaman COVID-19 Menurun",https://news.detik.com/berita/d-5664294/anies-berita-baik-kasus-aktif-hingga-pemakaman-covid-19-menurun
2021-07-31_de_6_13,2021-07-31,Detik,Kajari Jakpus Jelaskan Alasan Pinangki Sirna Malasari Belum Dieksekusi,https://news.detik.com/berita/d-5664292/kajari-jakpus-jelaskan-alasan-pinangki-sirna-malasari-belum-dieksekusi
2021-07-31_de_6_14,2021-07-31,Detik,Jazilul Fawaid Raih Gelar Doktor Ilmu Pemerintahan dari IPDN,https://news.detik.com/berita/d-5664290/jazilul-fawaid-raih-gelar-doktor-ilmu-pemerintahan-dari-ipdn
2021-07-31_de_6_15,2021-07-31,Detik,"Gara-gara Corona di RI, Warga Australia Minta Pulang",https://news.detik.com/foto-news/d-5664275/gara-gara-corona-di-ri-warga-australia-minta-pulang
