unique_id,date,source,headline,url
2021-04-07_de_01_0,2021-04-07,Detik,Kapolda NTT Ngojek 30 Km Pantau Warga-Antar Bantuan ke Desa Nelalemadike,https://news.detik.com/berita/d-5524247/kapolda-ntt-ngojek-30-km-pantau-warga-antar-bantuan-ke-desa-nelalemadike
2021-04-07_de_01_1,2021-04-07,Detik,"Gempa M 4,2 Terjadi di Nias Selatan",https://news.detik.com/berita/d-5524246/gempa-m-42-terjadi-di-nias-selatan
2021-04-07_de_01_2,2021-04-07,Detik,Menristek Targetkan Vaksin Merah Putih Digunakan di Triwulan Kedua 2022,https://news.detik.com/berita/d-5524243/menristek-targetkan-vaksin-merah-putih-digunakan-di-triwulan-kedua-2022
2021-04-07_de_01_3,2021-04-07,Detik,Sopir Anggota DPRD di Sulsel yang Pamer Pistol Saat Live FB Ditangkap,https://news.detik.com/berita/d-5524242/sopir-anggota-dprd-di-sulsel-yang-pamer-pistol-saat-live-fb-ditangkap
2021-04-07_de_01_4,2021-04-07,Detik,"Risma Sempat Marahi Tagana di NTT, Tekankan Harus Proaktif Hadapi Bencana",https://news.detik.com/berita/d-5524239/risma-sempat-marahi-tagana-di-ntt-tekankan-harus-proaktif-hadapi-bencana
2021-04-07_de_01_5,2021-04-07,Detik,Pemprov Sultra-PWI Tindak Lanjuti Penetapan Tuan Rumah HPN 2022,https://news.detik.com/berita/d-5524236/pemprov-sultra-pwi-tindak-lanjuti-penetapan-tuan-rumah-hpn-2022
2021-04-07_de_01_6,2021-04-07,Detik,Jaksa Minta Hakim Tolak Eksepsi Eks Dirut BTN,https://news.detik.com/berita/d-5524234/jaksa-minta-hakim-tolak-eksepsi-eks-dirut-btn
2021-04-07_de_01_7,2021-04-07,Detik,BMKG: Siklon Tropis Seroja Sudah Menjauhi Wilayah Indonesia,https://news.detik.com/detiktv/d-5524226/bmkg-siklon-tropis-seroja-sudah-menjauhi-wilayah-indonesia
2021-04-07_de_01_8,2021-04-07,Detik,Cerita Risma Kena Omel Warga Adonara NTT Gegara Bantuan Telat Datang,https://news.detik.com/berita/d-5524222/cerita-risma-kena-omel-warga-adonara-ntt-gegara-bantuan-telat-datang
2021-04-07_de_01_9,2021-04-07,Detik,Wagub DKI soal Massa Beratribut HMI Demo Balkot: Jangan Asal Bicara Korupsi,https://news.detik.com/berita/d-5524221/wagub-dki-soal-massa-beratribut-hmi-demo-balkot-jangan-asal-bicara-korupsi
2021-04-07_de_1_10,2021-04-07,Detik,Eks Pramugara Jadi Korban Pelecehan Seorang Pria Make Up Artist di Jaksel,https://news.detik.com/berita/d-5524220/eks-pramugara-jadi-korban-pelecehan-seorang-pria-make-up-artist-di-jaksel
2021-04-07_de_1_11,2021-04-07,Detik,Korban Jiwa Banjir Bandang di NTT Jadi 138 Orang,https://news.detik.com/detiktv/d-5524219/korban-jiwa-banjir-bandang-di-ntt-jadi-138-orang
2021-04-07_de_1_12,2021-04-07,Detik,"Diduga Tenggelam Saat Berenang, Siswi SMP di Pangandaran Ditemukan Tewas",https://news.detik.com/berita-jawa-barat/d-5524218/diduga-tenggelam-saat-berenang-siswi-smp-di-pangandaran-ditemukan-tewas
2021-04-07_de_1_13,2021-04-07,Detik,Jabar Hari Ini: Unpad Buka Suara soal Polemik Prof Muradi-Ibu dan 2 Anak Tewas,https://news.detik.com/berita-jawa-barat/d-5524215/jabar-hari-ini-unpad-buka-suara-soal-polemik-prof-muradi-ibu-dan-2-anak-tewas
2021-04-07_de_1_14,2021-04-07,Detik,Wagub DKI Minta Ortu-Guru Awasi Siswa Sepulang Sekolah: Jangan Nongkrong,https://news.detik.com/berita/d-5524214/wagub-dki-minta-ortu-guru-awasi-siswa-sepulang-sekolah-jangan-nongkrong
