unique_id,date,source,headline,url
2022-01-25_de_2_14,2022-01-25,Detik,"Satpol PP Makassar Diterjunkan Ajak Lansia Vaksin, 773 Disuntik",https://news.detik.com/berita/d-5914468/satpol-pp-makassar-diterjunkan-ajak-lansia-vaksin-773disuntik
2022-01-25_de_2_15,2022-01-25,Detik,Terbilang Sindiran Usai Tender Sirkuit Formula E 'Gagal' Lelang,https://news.detik.com/berita/d-5914467/terbilang-sindiran-usai-tender-sirkuit-formula-e-gagal-lelang
2022-01-25_de_2_16,2022-01-25,Detik,"Perkenalkan Dimas, Difabel Magelang Perajin Barongsai",https://news.detik.com/foto-news/d-5914148/perkenalkan-dimas-difabel-magelang-perajin-barongsai
2022-01-25_de_2_17,2022-01-25,Detik,Bupati Kebumen Copot Kepala-Pegawai Pasar Tumenggungan Akibat Pungli,https://news.detik.com/berita/d-5914455/bupati-kebumen-copot-kepala-pegawai-pasar-tumenggungan-akibat-pungli
2022-01-25_de_2_18,2022-01-25,Detik,Suasana Haru Misa Requiem di Rumah Duka Maura Magnalia,https://news.detik.com/berita/d-5914454/suasana-haru-misa-requiem-di-rumah-duka-maura-magnalia
2022-01-25_de_2_19,2022-01-25,Detik,"Kasus Omicron DKI Naik Jadi 1.697: 1.166 dari PPLN, 531 Transmisi Lokal",https://news.detik.com/berita/d-5914446/kasus-omicron-dki-naik-jadi-1697-1166-dari-ppln-531-transmisi-lokal
2022-01-25_de_03_0,2022-01-25,Detik,5 Fakta Bentrokan Maut di Sorong hingga Jatuh Belasan Korban Jiwa,https://news.detik.com/berita/d-5914445/5-fakta-bentrokan-maut-di-sorong-hingga-jatuh-belasan-korban-jiwa
2022-01-25_de_03_1,2022-01-25,Detik,"Ada 5.953 Kasus Pelanggaran Hak Anak di 2021, Ini Kata Wakil Ketua MPR",https://news.detik.com/berita/d-5914444/ada-5953-kasus-pelanggaran-hak-anak-di-2021-ini-kata-wakil-ketua-mpr
2022-01-25_de_03_2,2022-01-25,Detik,"Didakwa Rintangi Kasus Korupsi LPEI, Didit Wijayanto Ajukan Eksepsi",https://news.detik.com/detiktv/d-5914443/didakwa-rintangi-kasus-korupsi-lpei-didit-wijayanto-ajukan-eksepsi
2022-01-25_de_03_3,2022-01-25,Detik,Jalan Berlubang di Jalan Raya Muchtar Sawangan Diperbaiki,https://news.detik.com/berita/d-5914440/jalan-berlubang-di-jalan-raya-muchtar-sawangan-diperbaiki
2022-01-25_de_03_4,2022-01-25,Detik,Kerja Keras Pulihkan Lingkungan lewat Program Citarum Harum,https://news.detik.com/foto-news/d-5913995/kerja-keras-pulihkan-lingkungan-lewat-program-citarum-harum
2022-01-25_de_03_5,2022-01-25,Detik,"Asabri Laba Rp 8 T, Andre Rosiade: Bukti Kerja Nyata Prabowo-Erick Thohir",https://news.detik.com/berita/d-5914435/asabri-laba-rp-8-t-andre-rosiade-bukti-kerja-nyata-prabowo-erick-thohir
2022-01-25_de_03_6,2022-01-25,Detik,Ketua DPRD Kota Bekasi Ngaku Sempat Terima Rp 200 Juta dari Pepen,https://news.detik.com/detiktv/d-5914425/ketua-dprd-kota-bekasi-ngaku-sempat-terima-rp-200-juta-dari-pepen
2022-01-25_de_03_7,2022-01-25,Detik,Jerinx Pamer Foto Adam Deni Diduga Lecehkan Presiden,https://news.detik.com/detiktv/d-5914424/jerinx-pamer-foto-adam-deni-diduga-lecehkan-presiden
2022-01-25_de_03_8,2022-01-25,Detik,"Hujan Angin Terjang Ciamis, Belasan Pohon Tumbang Timpa Kendaraan!",https://news.detik.com/detiktv/d-5914423/hujan-angin-terjang-ciamis-belasan-pohon-tumbang-timpa-kendaraan
2022-01-25_de_03_9,2022-01-25,Detik,"Kasus Omicron Merangkak Naik, Ridwan Kamil Pastikan PTM Tetap Berjalan",https://news.detik.com/berita-jawa-barat/d-5914421/kasus-omicron-merangkak-naik-ridwan-kamil-pastikan-ptm-tetap-berjalan
2022-01-25_de_3_10,2022-01-25,Detik,"Sakit Hati Gaji Tak Dibayar, Eks Guru Honorer di Garut Bakar Sekolah",https://news.detik.com/detiktv/d-5914418/sakit-hati-gaji-tak-dibayar-eks-guru-honorer-di-garut-bakar-sekolah
2022-01-25_de_3_11,2022-01-25,Detik,"6 Tahun Buron, Terpidana Narkoba Diringkus Tim Intel Kejari HSU",https://news.detik.com/berita/d-5914417/6-tahun-buron-terpidana-narkoba-diringkus-tim-intel-kejari-hsu
2022-01-25_de_3_12,2022-01-25,Detik,"Disapu Angin Kencang, Puluhan Lokasi di Tasikmalaya Porak-poranda",https://news.detik.com/berita-jawa-barat/d-5914416/disapu-angin-kencang-puluhan-lokasi-di-tasikmalaya-porak-poranda
2022-01-25_de_3_13,2022-01-25,Detik,KPK soal Tuntutan 50 Bulan Bui Azis Syamsuddin: Berdasar Fakta Persidangan,https://news.detik.com/detiktv/d-5914415/kpk-soal-tuntutan-50-bulan-bui-azis-syamsuddin-berdasar-fakta-persidangan
2022-01-25_de_3_14,2022-01-25,Detik,"Tersasar Aplikasi, Pria Lansia Gowes Sepeda Sejauh 2 Km di Tol Sedyatmo",https://news.detik.com/berita/d-5914412/tersasar-aplikasi-pria-lansia-gowes-sepeda-sejauh-2-km-di-tol-sedyatmo
2022-01-25_de_3_15,2022-01-25,Detik,2 Penyelundup 52 PMI Ilegal dari Sumut ke Malaysia Diringkus Polisi,https://news.detik.com/berita/d-5914407/2-penyelundup-52-pmi-ilegal-dari-sumut-ke-malaysia-diringkus-polisi
2022-01-25_de_3_16,2022-01-25,Detik,"Prakiraan Cuaca Besok Pagi di Jabodetabek, Bakal Hujan Nggak Ya?",https://news.detik.com/berita/d-5914111/prakiraan-cuaca-besok-pagi-di-jabodetabek-bakal-hujan-nggak-ya
2022-01-25_de_3_17,2022-01-25,Detik,Bandung Barat-Cimahi Siaga Kenaikan Kasus COVID-19,https://news.detik.com/berita-jawa-barat/d-5914403/bandung-barat-cimahi-siaga-kenaikan-kasus-covid-19
2022-01-25_de_3_18,2022-01-25,Detik,MAKI Harap Ekstradisi RI-Singapura Tak Sekadar di Atas Kertas,https://news.detik.com/berita/d-5914402/maki-harap-ekstradisi-ri-singapura-tak-sekadar-di-atas-kertas
2022-01-25_de_3_19,2022-01-25,Detik,"Diduga Terima Uang Penyuap Bupati Muba, Kapolres OKU Timur Dicopot Kapolri",https://news.detik.com/berita/d-5914414/diduga-terima-uang-penyuap-bupati-muba-kapolres-oku-timur-dicopot-kapolri
2022-01-25_de_04_0,2022-01-25,Detik,"26 Rumah Semipermanen di Tambora Jakbar Terbakar, 276 Jiwa Terdampak",https://news.detik.com/berita/d-5914400/26-rumah-semipermanen-di-tambora-jakbar-terbakar-276-jiwa-terdampak
2022-01-25_de_04_1,2022-01-25,Detik,Bupati Kolaka Timur Jalani Sidang Perdana Kasus Suap Infrastruktur,https://news.detik.com/detiktv/d-5914397/bupati-kolaka-timur-jalani-sidang-perdana-kasus-suap-infrastruktur
2022-01-25_de_04_2,2022-01-25,Detik,Kecamatan Sumur Pandeglang Minim Alat Pendeteksi Tsunami,https://news.detik.com/berita-jawa-barat/d-5914387/kecamatan-sumur-pandeglang-minim-alat-pendeteksi-tsunami
2022-01-25_de_04_3,2022-01-25,Detik,"Kombes Riko Dicopot, Ini Sosok Kapolrestabes Medan yang Baru",https://news.detik.com/berita/d-5914386/kombes-riko-dicopot-ini-sosok-kapolrestabes-medan-yang-baru
2022-01-25_de_04_4,2022-01-25,Detik,Masih Ada Permukiman Kumuh di Dekat Proyek Kebanggaan Anies,https://news.detik.com/foto-news/d-5913968/masih-ada-permukiman-kumuh-di-dekat-proyek-kebanggaan-anies
2022-01-25_de_04_5,2022-01-25,Detik,"Awal 2022, Kejagung Hentikan 53 Perkara Lewat Restorative Justice",https://news.detik.com/berita-jawa-barat/d-5914370/awal-2022-kejagung-hentikan-53-perkara-lewat-restorative-justice
2022-01-25_de_04_6,2022-01-25,Detik,"JPO Tipar Cakung Jaktim Rusak, Dinas Bina Marga Bakal Perbaiki",https://news.detik.com/berita/d-5914369/jpo-tipar-cakung-jaktim-rusak-dinas-bina-marga-bakal-perbaiki
2022-01-25_de_04_7,2022-01-25,Detik,Tersingkap Pimpinan Kampus di Jateng Diduga Lecehkan Mahasiswi,https://news.detik.com/berita/d-5914368/tersingkap-pimpinan-kampus-di-jateng-diduga-lecehkan-mahasiswi
2022-01-25_de_04_8,2022-01-25,Detik,KPK soal Indeks Persepsi Korupsi RI di Bawah Rata-rata: Harus Dibenahi,https://news.detik.com/berita/d-5914366/kpk-soal-indeks-persepsi-korupsi-ri-di-bawah-rata-rata-harus-dibenahi
2022-01-25_de_04_9,2022-01-25,Detik,"Ridwan Kamil Diisukan Bakal Pimpin IKN Nusantara, Ini Kata Ketua NasDem",https://news.detik.com/berita-jawa-barat/d-5914364/ridwan-kamil-diisukan-bakal-pimpin-ikn-nusantara-ini-kata-ketua-nasdem
2022-01-25_de_4_10,2022-01-25,Detik,Pengakuan Penghuni Selama Dalam Kerangkeng di Rumah Bupati Langkat,https://news.detik.com/berita/d-5914363/pengakuan-penghuni-selama-dalam-kerangkeng-di-rumah-bupati-langkat
2022-01-25_de_4_11,2022-01-25,Detik,Kapolri Ungkap Upaya Tangani Kejahatan terhadap Kekayaan Negara Sepanjang 2021,https://news.detik.com/berita/d-5914360/kapolri-ungkap-upaya-tangani-kejahatan-terhadap-kekayaan-negara-sepanjang-2021
2022-01-25_de_4_12,2022-01-25,Detik,Kepulan Asap Tebal Membubung di Mal Alam Sutera Tangerang,https://news.detik.com/berita/d-5914357/kepulan-asap-tebal-membubung-di-mal-alam-sutera-tangerang
2022-01-25_de_4_13,2022-01-25,Detik,"Sisa Bentrok Maut di Sorong, Tempat Karaoke Dibakar, Belasan Orang Tewas",https://news.detik.com/foto-news/d-5913721/sisa-bentrok-maut-di-sorong-tempat-karaoke-dibakar-belasan-orang-tewas
2022-01-25_de_4_14,2022-01-25,Detik,"Didampingi KPK, Bupati Mojokerto Targetkan Birokrasi Bebas Korupsi",https://news.detik.com/berita/d-5914351/didampingi-kpk-bupati-mojokerto-targetkan-birokrasi-bebas-korupsi
2022-01-25_de_4_15,2022-01-25,Detik,BPJS Ketenagakerjaan & Polri Teken MoU Tingkatkan Kepatuhan Jamsostek,https://news.detik.com/berita/d-5914336/bpjs-ketenagakerjaan--polri-teken-mou-tingkatkan-kepatuhan-jamsostek
2022-01-25_de_4_16,2022-01-25,Detik,Kapolri Tunjuk Kombes Gatot Repli Jadi Kabag Penum Divisi Humas Polri,https://news.detik.com/berita/d-5914324/kapolri-tunjuk-kombes-gatot-repli-jadi-kabag-penum-divisi-humas-polri
2022-01-25_de_4_17,2022-01-25,Detik,Polri Sebut Penghuni Kerangkeng Bekerja di Pabrik Bupati Tanpa Bayaran,https://news.detik.com/detiktv/d-5914323/polri-sebut-penghuni-kerangkeng-bekerja-di-pabrik-bupati-tanpa-bayaran
2022-01-25_de_4_18,2022-01-25,Detik,Potret Ciamis Porak Poranda Diterjang Angin Kencang,https://news.detik.com/foto-news/d-5914189/potret-ciamis-porak-poranda-diterjang-angin-kencang
2022-01-25_de_4_19,2022-01-25,Detik,BNN Asesmen Puluhan Warga yang 'Dipenjara' di Rumah Bupati Langkat,https://news.detik.com/berita/d-5914318/bnn-asesmen-puluhan-warga-yang-dipenjara-di-rumah-bupati-langkat
2022-01-25_de_05_0,2022-01-25,Detik,Napi Otak Pembakaran Mobdin Lapas Pekanbaru Bakal Dipindah ke Nusakambangan,https://news.detik.com/berita/d-5914317/napi-otak-pembakaran-mobdin-lapas-pekanbaru-bakal-dipindah-ke-nusakambangan
2022-01-25_de_05_1,2022-01-25,Detik,"Golkar Gelar Perayaan Natal Nasional di Salatiga, Kode Ganjar Jadi Cawapres?",https://news.detik.com/detiktv/d-5914316/golkar-gelar-perayaan-natal-nasional-di-salatiga-kode-ganjar-jadi-cawapres
2022-01-25_de_05_2,2022-01-25,Detik,"Salju Guyur Istanbul, Mobil Pribadi Dilarang Lewat-Penerbangan Batal",https://news.detik.com/internasional/d-5914300/salju-guyur-istanbul-mobil-pribadi-dilarang-lewat-penerbangan-batal
2022-01-25_de_05_3,2022-01-25,Detik,Pemkot Jakbar Buka Posko Perbaikan KTP-KK bagi Korban Banjir Tegal Alur,https://news.detik.com/berita/d-5914287/pemkot-jakbar-buka-posko-perbaikan-ktp-kk-bagi-korban-banjir-tegal-alur
2022-01-25_de_05_4,2022-01-25,Detik,Ini Biang Kerok yang Bikin Pemotor di Solo Sering Terjatuh,https://news.detik.com/foto-news/d-5914102/ini-biang-kerok-yang-bikin-pemotor-di-solo-sering-terjatuh
2022-01-25_de_05_5,2022-01-25,Detik,"Kasus Suntik Vaksin Kosong Ditarik ke Polda, Korban Jadi 2 Orang",https://news.detik.com/berita/d-5914282/kasus-suntik-vaksin-kosong-ditarik-ke-polda-korban-jadi-2-orang
2022-01-25_de_05_6,2022-01-25,Detik,"Korlantas Sebut Truk ODOL Kejahatan Lalin: Tak Ada Toleransi, Kita Tilang!",https://news.detik.com/berita/d-5914270/korlantas-sebut-truk-odol-kejahatan-lalin-tak-ada-toleransi-kita-tilang
2022-01-25_de_05_7,2022-01-25,Detik,"Mutasi Polri, Kapolda Kaltara Diganti",https://news.detik.com/berita/d-5914268/mutasi-polri-kapolda-kaltara-diganti
2022-01-25_de_05_8,2022-01-25,Detik,Ariza Bicara Efek Ekor Jas Prabowo-Sandi Tak Banyak Dongkrak Gerindra,https://news.detik.com/berita/d-5914260/ariza-bicara-efek-ekor-jas-prabowo-sandi-tak-banyak-dongkrak-gerindra
2022-01-25_de_05_9,2022-01-25,Detik,Jerinx Tunjukkan Sosok AD Acungkan Jari Tengah Sambil Pegang Foto Jokowi,https://news.detik.com/berita/d-5914254/jerinx-tunjukkan-sosok-ad-acungkan-jari-tengah-sambil-pegang-foto-jokowi
2022-01-25_de_5_10,2022-01-25,Detik,Ketua DPRD Kota Bekasi Ngaku Sempat Terima Rp 200 Juta dari Rahmat Effendi,https://news.detik.com/berita/d-5914257/ketua-dprd-kota-bekasi-ngaku-sempat-terima-rp-200-juta-dari-rahmat-effendi
2022-01-25_de_5_11,2022-01-25,Detik,KPK Usut Dugaan Aliran Dana Rahmat Effendi ke Pihak Keluarga,https://news.detik.com/berita/d-5914232/kpk-usut-dugaan-aliran-dana-rahmat-effendi-ke-pihak-keluarga
2022-01-25_de_5_12,2022-01-25,Detik,"Double O Sorong Dibakar Massa Imbas Bentrok, Ini 4 Faktanya",https://news.detik.com/berita/d-5914220/double-o-sorong-dibakar-massa-imbas-bentrok-ini-4-faktanya
2022-01-25_de_5_13,2022-01-25,Detik,"Viral Postingan Anak Meninggal Usai Divaksin di Sumut, Dinkes Ungkap Faktanya",https://news.detik.com/berita/d-5914219/viral-postingan-anak-meninggal-usai-divaksin-di-sumut-dinkes-ungkap-faktanya
2022-01-25_de_5_14,2022-01-25,Detik,"Jet Tempur Siluman AS Kecelakaan di Laut China Selatan, Biden Umpat Wartawan",https://news.detik.com/internasional/d-5914213/jet-tempur-siluman-as-kecelakaan-di-laut-china-selatan-biden-umpat-wartawan
2022-01-25_de_5_15,2022-01-25,Detik,"Ekstradisi RI-Singapura Diteken, KPK Maksimalkan Upaya Periksa Paulus Tannos",https://news.detik.com/berita/d-5914209/ekstradisi-ri-singapura-diteken-kpk-maksimalkan-upaya-periksa-paulus-tannos
2022-01-25_de_5_16,2022-01-25,Detik,"Disorot Bupati, Begini Kondisi Situ Citongtut Diduga Tercemar Limbah Pabrik",https://news.detik.com/berita/d-5914205/disorot-bupati-begini-kondisi-situ-citongtut-diduga-tercemar-limbah-pabrik
2022-01-25_de_5_17,2022-01-25,Detik,"Putri Sulung Nurul Arifin Meninggal, Ini Sosok dan Kenangan soal Maura",https://news.detik.com/berita/d-5914203/putri-sulung-nurul-arifin-meninggal-ini-sosok-dan-kenangan-soal-maura
2022-01-25_de_5_18,2022-01-25,Detik,"Erdogan Bakal Ganti Nama Resmi Turkey Jadi Turkiye, Kenapa Sih ?",https://news.detik.com/foto-news/d-5913760/erdogan-bakal-ganti-nama-resmi-turkey-jadi-turkiye-kenapa-sih-
2022-01-25_de_5_19,2022-01-25,Detik,Pesan Nurul Arifin ke Para Ortu Usai Maura Meninggal: Banyak Peluk Anak,https://news.detik.com/berita/d-5914199/pesan-nurul-arifin-ke-para-ortu-usai-maura-meninggal-banyak-peluk-anak
2022-01-25_de_06_0,2022-01-25,Detik,"Kubah Masjid 'Melayang' Tertiup Angin di Tasikmalaya, Warga: Ngeri!",https://news.detik.com/berita-jawa-barat/d-5914186/kubah-masjid-melayang-tertiup-angin-di-tasikmalaya-warga-ngeri
2022-01-25_de_06_1,2022-01-25,Detik,Kala Ganjar Posting Video 'Bareng' Lisa Blackpink demi Pikat Milenial,https://news.detik.com/berita/d-5914182/kala-ganjar-posting-video-bareng-lisa-blackpink-demi-pikat-milenial
2022-01-25_de_06_2,2022-01-25,Detik,4 Eks Sipir Didakwa Lalai di Kebakaran Lapas Tangerang Tewaskan 49 Napi,https://news.detik.com/berita/d-5914180/4-eks-sipir-didakwa-lalai-di-kebakaran-lapas-tangerang-tewaskan-49-napi
2022-01-25_de_06_3,2022-01-25,Detik,Siluet Alam di Penghujung Petang,https://news.detik.com/foto-news/d-5913354/siluet-alam-di-penghujung-petang
2022-01-25_de_06_4,2022-01-25,Detik,Data Lengkap COVID-19 RI 25 Januari: Jakarta Tambah 2.190 Kasus,https://news.detik.com/berita/d-5914175/data-lengkap-covid-19-ri-25-januari-jakarta-tambah-2190-kasus
2022-01-25_de_06_5,2022-01-25,Detik,KPK Ceritakan Momen Temukan Kerangkeng Manusia Saat Akan OTT Bupati Langkat,https://news.detik.com/detiktv/d-5914172/kpk-ceritakan-momen-temukan-kerangkeng-manusia-saat-akan-ott-bupati-langkat
2022-01-25_de_06_6,2022-01-25,Detik,Tangis Agus Mustofa Pecah Usai Diberi Restorative Justice,https://news.detik.com/berita-jawa-barat/d-5914171/tangis-agus-mustofa-pecah-usai-diberi-restorative-justice
2022-01-25_de_06_7,2022-01-25,Detik,"Pabrik Wig di Kulon Progo Kebakaran, Karyawan Berhamburan",https://news.detik.com/detiktv/d-5914168/pabrik-wig-di-kulon-progo-kebakaran-karyawan-berhamburan
2022-01-25_de_06_8,2022-01-25,Detik,Bareskrim Minta Warga Lapor Jika Temukan Penimbunan Minyak Goreng,https://news.detik.com/berita/d-5914165/bareskrim-minta-warga-lapor-jika-temukan-penimbunan-minyak-goreng
2022-01-25_de_06_9,2022-01-25,Detik,"Pendaftaran Vaksin Booster Lewat JAKI, Cek di Sini Caranya",https://news.detik.com/berita/d-5914169/pendaftaran-vaksin-booster-lewat-jaki-cek-di-sini-caranya
2022-01-25_de_6_10,2022-01-25,Detik,"Gudang di Tambora Jakbar Kebakaran, 19 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5914161/gudang-di-tambora-jakbar-kebakaran-19-unit-damkar-dikerahkan
2022-01-25_de_6_11,2022-01-25,Detik,"Pertama Kalinya, Kasus Corona di Korsel Tembus 8.000 Sehari",https://news.detik.com/internasional/d-5914160/pertama-kalinya-kasus-corona-di-korsel-tembus-8000-sehari
