unique_id,date,source,headline,url
2021-02-16_de_02_1,2021-02-16,Detik,"Banyak Pasal Karet, HNW Harap Wacana Revisi UU ITE Direalisasikan",https://news.detik.com/berita/d-5376562/banyak-pasal-karet-hnw-harap-wacana-revisi-uu-ite-direalisasikan
2021-02-16_de_02_2,2021-02-16,Detik,Terbongkarnya Praktik Jual-Beli Bayi Usia 2 Pekan Seharga Puluhan Juta,https://news.detik.com/berita/d-5376568/terbongkarnya-praktik-jual-beli-bayi-usia-2-pekan-seharga-puluhan-juta
2021-02-16_de_02_3,2021-02-16,Detik,Wagub Ariza Ingatkan Warga DKI Penolak Vaksinasi Bisa Diberi Sanksi Berlapis,https://news.detik.com/berita/d-5376564/wagub-ariza-ingatkan-warga-dki-penolak-vaksinasi-bisa-diberi-sanksi-berlapis
2021-02-16_de_02_4,2021-02-16,Detik,Pabrik Penggilingan Padi di Sukabumi Dilalap Api,https://news.detik.com/berita-jawa-barat/d-5376563/pabrik-penggilingan-padi-di-sukabumi-dilalap-api
2021-02-16_de_02_5,2021-02-16,Detik,Wakil Ketua MPR Dukung Rencana Presiden Revisi UU ITE,https://news.detik.com/berita/d-5376560/wakil-ketua-mpr-dukung-rencana-presiden-revisi-uu-ite
2021-02-16_de_02_6,2021-02-16,Detik,Kejaksaan Tetapkan Satu Tersangka Korupsi Pupuk Bersubsidi di Jombang,https://news.detik.com/berita-jawa-timur/d-5376557/kejaksaan-tetapkan-satu-tersangka-korupsi-pupuk-bersubsidi-di-jombang
2021-02-16_de_02_7,2021-02-16,Detik,Menanti Nasib Status WNA Bupati Sabu Raijua Terpilih di Kemendagri,https://news.detik.com/berita/d-5376556/menanti-nasib-status-wna-bupati-sabu-raijua-terpilih-di-kemendagri
2021-02-16_de_02_8,2021-02-16,Detik,"Sengketa Pilgub Kalteng, MK Tolak Gugatan Ben Ibrahim-Ujang Iskandar",https://news.detik.com/berita/d-5376555/sengketa-pilgub-kalteng-mk-tolak-gugatan-ben-ibrahim-ujang-iskandar
2021-02-16_de_02_9,2021-02-16,Detik,Tim Gabungan Amankan Belasan Peternakan Babi Ilegal di Batam,https://news.detik.com/foto-news/d-5376444/tim-gabungan-amankan-belasan-peternakan-babi-ilegal-di-batam
2021-02-16_de_2_10,2021-02-16,Detik,"Anak Meninggal-Istri Lumpuh, Pria Ini Polisikan RS di Semarang",https://news.detik.com/berita-jawa-tengah/d-5376553/anak-meninggal-istri-lumpuh-pria-ini-polisikan-rs-di-semarang
2021-02-16_de_2_11,2021-02-16,Detik,Perjuangan RW di Surabaya Pertahankan Zona Hijau COVID-19,https://news.detik.com/berita-jawa-timur/d-5376552/perjuangan-rw-di-surabaya-pertahankan-zona-hijau-covid-19
2021-02-16_de_2_12,2021-02-16,Detik,Palestina Tuding Israel Cegah Vaksin Corona Memasuki Gaza,https://news.detik.com/detiktv/d-5376559/palestina-tuding-israel-cegah-vaksin-corona-memasuki-gaza
2021-02-16_de_2_13,2021-02-16,Detik,PKS Jawab PDIP soal Program Spektakuler Anies Baswedan,https://news.detik.com/detiktv/d-5376549/pks-jawab-pdip-soal-program-spektakuler-anies-baswedan
2021-02-16_de_2_14,2021-02-16,Detik,"Jabatan Wali Kota Surabaya Berakhir, Whisnu Sakti Pamitan",https://news.detik.com/berita-jawa-timur/d-5376548/jabatan-wali-kota-surabaya-berakhir-whisnu-sakti-pamitan
2021-02-16_de_2_15,2021-02-16,Detik,"Klub Malam Ilegal Digerebek, Ratusan Orang Abaikan Prokes",https://news.detik.com/detiktv/d-5376546/klub-malam-ilegal-digerebek-ratusan-orang-abaikan-prokes
2021-02-16_de_2_16,2021-02-16,Detik,Pembangunan Jembatan Rembun A di Pantura Dikebut,https://news.detik.com/foto-news/d-5376435/pembangunan-jembatan-rembun-a-di-pantura-dikebut
2021-02-16_de_2_17,2021-02-16,Detik,Pelaku Pembunuhan Ayah Kandung Pernah Todongkan Pisau dan Celurit ke Kades,https://news.detik.com/berita-jawa-timur/d-5376537/pelaku-pembunuhan-ayah-kandung-pernah-todongkan-pisau-dan-celurit-ke-kades
2021-02-16_de_2_18,2021-02-16,Detik,"Setuju UU ITE Direvisi, Ahli Hukum Unair Bicara Kebebasan Berekspresi",https://news.detik.com/berita/d-5376534/setuju-uu-ite-direvisi-ahli-hukum-unair-bicara-kebebasan-berekspresi
2021-02-16_de_2_19,2021-02-16,Detik,"Sebelum Tinggalkan Balai Kota Solo, Ini Pesan Walkot Rudy ke Gibran",https://news.detik.com/detiktv/d-5376532/sebelum-tinggalkan-balai-kota-solo-ini-pesan-walkot-rudy-ke-gibran
2021-02-16_de_03_0,2021-02-16,Detik,KIP Kuliah: Syarat dan Cara Daftarnya Secara Lengkap,https://news.detik.com/berita/d-5376530/kip-kuliah-syarat-dan-cara-daftarnya-secara-lengkap
2021-02-16_de_03_1,2021-02-16,Detik,Wamenkum HAM Nilai Edhy Prabowo-Juliari Batubara Layak Dituntut Pidana Mati,https://news.detik.com/berita/d-5376529/wamenkum-ham-nilai-edhy-prabowo-juliari-batubara-layak-dituntut-pidana-mati
2021-02-16_de_03_2,2021-02-16,Detik,Dino Patti Djalal Tuding Fredy Playing Victim di Kasus Mafia Tanah,https://news.detik.com/detiktv/d-5376526/dino-patti-djalal-tuding-fredy-playing-victim-di-kasus-mafia-tanah
2021-02-16_de_03_3,2021-02-16,Detik,Erdogan Ngegas Tapi Cara Kalem Dipilih AS,https://news.detik.com/internasional/d-5376523/erdogan-ngegas-tapi-cara-kalem-dipilih-as
2021-02-16_de_03_4,2021-02-16,Detik,"Ayah di Bogor yang Perkosa Anak Kandung Dites Kejiwaan, Begini Hasilnya",https://news.detik.com/berita/d-5376503/ayah-di-bogor-yang-perkosa-anak-kandung-dites-kejiwaan-begini-hasilnya
2021-02-16_de_03_5,2021-02-16,Detik,Kantong Sampah Masih Saja Terlihat di Jalan Dekat Flyover Ciputat,https://news.detik.com/berita/d-5376502/kantong-sampah-masih-saja-terlihat-di-jalan-dekat-flyover-ciputat
2021-02-16_de_03_6,2021-02-16,Detik,"Kunjungi Posko Longsor Nganjuk, Menko PMK: Jangan Ada Klaster Baru",https://news.detik.com/berita-jawa-timur/d-5376498/kunjungi-posko-longsor-nganjuk-menko-pmk-jangan-ada-klaster-baru
2021-02-16_de_03_7,2021-02-16,Detik,Penampakan 2 Kucing Hutan yang Bikin Geger Warga Lamongan,https://news.detik.com/foto-news/d-5376429/penampakan-2-kucing-hutan-yang-bikin-geger-warga-lamongan
2021-02-16_de_03_8,2021-02-16,Detik,Kebakaran di Pasar Kliwon Kudus Akhirnya Padam,https://news.detik.com/berita-jawa-tengah/d-5376499/kebakaran-di-pasar-kliwon-kudus-akhirnya-padam
2021-02-16_de_03_9,2021-02-16,Detik,Polri Akan Pelajari Barang Bukti Kasus KM 50 Komnas HAM,https://news.detik.com/detiktv/d-5376495/polri-akan-pelajari-barang-bukti-kasus-km-50-komnas-ham
2021-02-16_de_3_10,2021-02-16,Detik,Penjelasan Majikan soal Pembantu yang Lompat dari Lantai 2 Karena Kelaparan,https://news.detik.com/berita-jawa-timur/d-5376494/penjelasan-majikan-soal-pembantu-yang-lompat-dari-lantai-2-karena-kelaparan
2021-02-16_de_3_11,2021-02-16,Detik,Dino Patti Djalal Minta Dalang Mafia Tanah Ditangkap: Bongkar Tuntas!,https://news.detik.com/detiktv/d-5376492/dino-patti-djalal-minta-dalang-mafia-tanah-ditangkap-bongkar-tuntas
2021-02-16_de_3_12,2021-02-16,Detik,Belasan Heli Merapat ke Riau Usai Siaga Darurat Karhutla Ditetapkan,https://news.detik.com/berita/d-5376488/belasan-heli-merapat-ke-riau-usai-siaga-darurat-karhutla-ditetapkan
2021-02-16_de_3_13,2021-02-16,Detik,"Daftar 26 Putusan Sidang Gugatan Pilkada Hari Ke-2 di MK, Semuanya Kandas",https://news.detik.com/berita/d-5376486/daftar-26-putusan-sidang-gugatan-pilkada-hari-ke-2-di-mk-semuanya-kandas
2021-02-16_de_3_14,2021-02-16,Detik,Menko PMK Minta Warga Terdampak Longsor Nganjuk Direlokasi,https://news.detik.com/berita-jawa-timur/d-5376485/menko-pmk-minta-warga-terdampak-longsor-nganjuk-direlokasi
2021-02-16_de_3_15,2021-02-16,Detik,LPSK Minta Hakim Majelis Banding Perberat Hukuman Eks Wakil Bupati Buton,https://news.detik.com/berita/d-5376482/lpsk-minta-hakim-majelis-banding-perberat-hukuman-eks-wakil-bupati-buton
2021-02-16_de_3_16,2021-02-16,Detik,Misa Rabu Abu di Yogyakarta Digelar dengan Prokes Ketat,https://news.detik.com/foto-news/d-5376419/misa-rabu-abu-di-yogyakarta-digelar-dengan-prokes-ketat
2021-02-16_de_3_17,2021-02-16,Detik,"Tinggal Sehari Jabat Walkot Solo, FX Rudy Beri Pesan ke Gibran",https://news.detik.com/berita-jawa-tengah/d-5376479/tinggal-sehari-jabat-walkot-solo-fx-rudy-beri-pesan-ke-gibran
2021-02-16_de_3_18,2021-02-16,Detik,Jabar Hari Ini: Ganjil Genap Bogor Dilanjutkan-GAR ITB Menuai Polemik,https://news.detik.com/berita-jawa-barat/d-5376477/jabar-hari-ini-ganjil-genap-bogor-dilanjutkan-gar-itb-menuai-polemik
2021-02-16_de_3_19,2021-02-16,Detik,Akademisi Lintas PTN Apresiasi Trilogi Buku Bupati Anas,https://news.detik.com/berita-jawa-timur/d-5376524/akademisi-lintas-ptn-apresiasi-trilogi-buku-bupati-anas
2021-02-16_de_04_0,2021-02-16,Detik,"Anies Sudah Ajukan 2 Nama Calon Walkot Jaksel, tapi Ditolak DPRD DKI",https://news.detik.com/berita/d-5376465/anies-sudah-ajukan-2-nama-calon-walkot-jaksel-tapi-ditolak-dprd-dki
2021-02-16_de_04_1,2021-02-16,Detik,Bima Arya Sebut Ganjil Genap Bogor Efektif Turunkan Kasus COVID-19,https://news.detik.com/berita/d-5376464/bima-arya-sebut-ganjil-genap-bogor-efektif-turunkan-kasus-covid-19
2021-02-16_de_04_2,2021-02-16,Detik,Amarah Paman Sam Meledak Gegara Roket Hantam Pangkalan Militer di Irak,https://news.detik.com/internasional/d-5376462/amarah-paman-sam-meledak-gegara-roket-hantam-pangkalan-militer-di-irak
2021-02-16_de_04_3,2021-02-16,Detik,"Tabrakan Speedboat di Sungai Kapuas Kalbar, Dua Penumpang Tewas",https://news.detik.com/berita/d-5376442/tabrakan-speedboat-di-sungai-kapuas-kalbar-dua-penumpang-tewas
2021-02-16_de_04_4,2021-02-16,Detik,Penampakan Mobil-mobil yang Diborong Warga Satu Desa di Tuban,https://news.detik.com/detiktv/d-5376427/penampakan-mobil-mobil-yang-diborong-warga-satu-desa-di-tuban
2021-02-16_de_04_5,2021-02-16,Detik,Keringat dan Air Mata di Ruang Isolasi,https://news.detik.com/investigasi/d-5376418/keringat-dan-air-mata-di-ruang-isolasi
2021-02-16_de_04_6,2021-02-16,Detik,"Minta Wejangan, Gubernur Kaltara Sambangi KPK",https://news.detik.com/foto-news/d-5376411/minta-wejangan-gubernur-kaltara-sambangi-kpk
2021-02-16_de_04_7,2021-02-16,Detik,Ayah di Bima Cabuli Anak Kandung hingga Hamil lalu Paksa Layani Pria Lain,https://news.detik.com/berita/d-5376410/ayah-di-bima-cabuli-anak-kandung-hingga-hamil-lalu-paksa-layani-pria-lain
2021-02-16_de_04_8,2021-02-16,Detik,Pemprov Jatim Angkat Bicara soal Dana Hibah Rp 9 Miliar di Museum SBY,https://news.detik.com/berita-jawa-timur/d-5376388/pemprov-jatim-angkat-bicara-soal-dana-hibah-rp-9-miliar-di-museum-sby
2021-02-16_de_04_9,2021-02-16,Detik,Pemkot Bandung Tak Segan Cabut Izin Usaha yang Langgar Jam Operasional,https://news.detik.com/berita-jawa-barat/d-5376408/pemkot-bandung-tak-segan-cabut-izin-usaha-yang-langgar-jam-operasional
2021-02-16_de_4_10,2021-02-16,Detik,Menpan RB Tjahjo Kumolo Usul Libur Idulfitri-Tahun Baru Diperpendek,https://news.detik.com/detiktv/d-5376394/menpan-rb-tjahjo-kumolo-usul-libur-idulfitri-tahun-baru-diperpendek
2021-02-16_de_4_11,2021-02-16,Detik,"Gempa Tuban 5,2 M Tak Dirasakan di Daratan dan Belum Ada Laporan Kerusakan",https://news.detik.com/berita-jawa-timur/d-5376385/gempa-tuban-52-m-tak-dirasakan-di-daratan-dan-belum-ada-laporan-kerusakan
2021-02-16_de_4_12,2021-02-16,Detik,"Dimediasi DPRD Bone, Guru Honorer Dipecat Usai Posting Gaji Kembali Ngajar",https://news.detik.com/berita/d-5376383/dimediasi-dprd-bone-guru-honorer-dipecat-usai-posting-gaji-kembali-ngajar
2021-02-16_de_4_13,2021-02-16,Detik,Pembantu di Kota Probolinggo Nekat Lompat dari Lantai 2 Karena Kelaparan,https://news.detik.com/berita-jawa-timur/d-5376382/pembantu-di-kota-probolinggo-nekat-lompat-dari-lantai-2-karena-kelaparan
2021-02-16_de_4_14,2021-02-16,Detik,MK Tolak Gugatan Pilbup Pegunungan Bintang Papua yang Diajukan Petahana,https://news.detik.com/berita/d-5376381/mk-tolak-gugatan-pilbup-pegunungan-bintang-papua-yang-diajukan-petahana
2021-02-16_de_4_15,2021-02-16,Detik,"Galang Plasma Konvalesen, Pelindo III Dapat Penghargaan dari PMI",https://news.detik.com/berita/d-5376380/galang-plasma-konvalesen-pelindo-iii-dapat-penghargaan-dari-pmi
2021-02-16_de_4_16,2021-02-16,Detik,Ayah Perkosa Anak Kandung hingga Hamil-Paksa Kandungan Digugurkan,https://news.detik.com/berita/d-5376377/ayah-perkosa-anak-kandung-hingga-hamil-paksa-kandungan-digugurkan
2021-02-16_de_4_17,2021-02-16,Detik,Aksi Petugas Percantik Underpass Trunojoyo Jaksel,https://news.detik.com/foto-news/d-5376258/aksi-petugas-percantik-underpass-trunojoyo-jaksel
2021-02-16_de_4_18,2021-02-16,Detik,"Dino Patti Djalal: Fredy Kusnadi Berkelit, Citrakan Diri sebagai Victim",https://news.detik.com/berita/d-5376374/dino-patti-djalal-fredy-kusnadi-berkelit-citrakan-diri-sebagai-victim
2021-02-16_de_4_19,2021-02-16,Detik,"Membahayakan, Gedung Sekolah di Mamuju yang Ambruk karena Gempa Dibongkar",https://news.detik.com/berita/d-5376373/membahayakan-gedung-sekolah-di-mamuju-yang-ambruk-karena-gempa-dibongkar
2021-02-16_de_05_0,2021-02-16,Detik,"Mantan Menteri BUMN Dahlan Iskan Dikabarkan Meninggal, Aspri: Hoaks",https://news.detik.com/berita-jawa-timur/d-5376372/mantan-menteri-bumn-dahlan-iskan-dikabarkan-meninggal-aspri-hoaks
2021-02-16_de_05_1,2021-02-16,Detik,DRPD DKI Setujui Ali Maulana Hakim Jadi Wali Kota Jakarta Utara,https://news.detik.com/berita/d-5376347/drpd-dki-setujui-ali-maulana-hakim-jadi-wali-kota-jakarta-utara
2021-02-16_de_05_2,2021-02-16,Detik,"2 Jam Berlalu, Kebakaran di Pasar Kliwon Kudus Belum Padam",https://news.detik.com/berita-jawa-tengah/d-5376348/2-jam-berlalu-kebakaran-di-pasar-kliwon-kudus-belum-padam
2021-02-16_de_05_3,2021-02-16,Detik,"2 Hari Diluncurkan, Peminat Layanan GeNose di Stasiun Cirebon Tinggi",https://news.detik.com/berita-jawa-barat/d-5376346/2-hari-diluncurkan-peminat-layanan-genose-di-stasiun-cirebon-tinggi
2021-02-16_de_05_4,2021-02-16,Detik,Musrenbang Jateng Diharapkan Bisa Jembatani Pemerintah & Masyarakat,https://news.detik.com/berita/d-5376345/musrenbang-jateng-diharapkan-bisa-jembatani-pemerintah--masyarakat
2021-02-16_de_05_5,2021-02-16,Detik,Dino Patti Djalal Ungkap Sistem Kerja Sindikat Mafia Tanah: Kayak Piramida,https://news.detik.com/berita/d-5376343/dino-patti-djalal-ungkap-sistem-kerja-sindikat-mafia-tanah-kayak-piramida
2021-02-16_de_05_6,2021-02-16,Detik,Dua Ekor Kucing Hutan Ditemukan Pencari Rumput di Lamongan,https://news.detik.com/berita-jawa-timur/d-5376341/dua-ekor-kucing-hutan-ditemukan-pencari-rumput-di-lamongan
2021-02-16_de_05_7,2021-02-16,Detik,"Diguyur Hujan Salju Lebat, Kota Athena Tertutup Salju",https://news.detik.com/detiktv/d-5376337/diguyur-hujan-salju-lebat-kota-athena-tertutup-salju
2021-02-16_de_05_8,2021-02-16,Detik,"Tak Lagi Jabat Walkot Cilegon, Edi Kemas Barangnya di Ruang Kerja",https://news.detik.com/berita/d-5376328/tak-lagi-jabat-walkot-cilegon-edi-kemas-barangnya-di-ruang-kerja
2021-02-16_de_05_9,2021-02-16,Detik,2 Eks Pejabat Lampung Selatan Tersangka Kasus Suap Segera Disidang,https://news.detik.com/berita/d-5376324/2-eks-pejabat-lampung-selatan-tersangka-kasus-suap-segera-disidang
2021-02-16_de_5_10,2021-02-16,Detik,Walhi Nilai LEZ Kota Tua Tak Perlu Dibatalkan tapi Diperluas,https://news.detik.com/berita/d-5376310/walhi-nilai-lez-kota-tua-tak-perlu-dibatalkan-tapi-diperluas
2021-02-16_de_5_11,2021-02-16,Detik,Tegang! Penangkapan Rapper Pelaku Ujaran Kebencian,https://news.detik.com/detiktv/d-5376309/tegang-penangkapan-rapper-pelaku-ujaran-kebencian
2021-02-16_de_5_12,2021-02-16,Detik,"Dengan COVAX, Negara-negara Miskin Segera Terima Vaksin COVID-19",https://news.detik.com/dw/d-5376307/dengan-covax-negara-negara-miskin-segera-terima-vaksin-covid-19
2021-02-16_de_5_13,2021-02-16,Detik,"Menko PMK Cek Praktik PPKM Mikro di Mojokerto, Ini Hasilnya",https://news.detik.com/berita-jawa-timur/d-5376491/menko-pmk-cek-praktik-ppkm-mikro-di-mojokerto-ini-hasilnya
2021-02-16_de_5_14,2021-02-16,Detik,KPK Perkuat Koordinasi Supervisi Berantas Korupsi dengan Kejati DKI-BPKP,https://news.detik.com/berita/d-5376294/kpk-perkuat-koordinasi-supervisi-berantas-korupsi-dengan-kejati-dki-bpkp
2021-02-16_de_5_15,2021-02-16,Detik,"Viral di TikTok, Terapi Wajah Pakai Lilin Panas Dikecam Pakar Kesehatan",https://news.detik.com/bbc-world/d-5376290/viral-di-tiktok-terapi-wajah-pakai-lilin-panas-dikecam-pakar-kesehatan
2021-02-16_de_5_16,2021-02-16,Detik,Momen Mensos Risma Kunjungi Korban Longsor Nganjuk,https://news.detik.com/foto-news/d-5376239/momen-mensos-risma-kunjungi-korban-longsor-nganjuk
2021-02-16_de_5_17,2021-02-16,Detik,"Agen Model Thailand Ditangkap, 500 Ribu Foto Pornografi Anak Ditemukan",https://news.detik.com/internasional/d-5376289/agen-model-thailand-ditangkap-500-ribu-foto-pornografi-anak-ditemukan
2021-02-16_de_5_18,2021-02-16,Detik,"Perahu Terbalik Disapu Ombak, Nelayan Rugi Jutaan Rupiah",https://news.detik.com/berita-jawa-barat/d-5376287/perahu-terbalik-disapu-ombak-nelayan-rugi-jutaan-rupiah
2021-02-16_de_5_19,2021-02-16,Detik,Peluru Nyasar Kena Ibu Hamil di Gowa Saat Nonton TV Diselidiki Propam,https://news.detik.com/berita/d-5376284/peluru-nyasar-kena-ibu-hamil-di-gowa-saat-nonton-tv-diselidiki-propam
2021-02-16_de_06_0,2021-02-16,Detik,"Museum SBY Akan Dijadikan Obyek Wisata Baru, Ini Tanggapan Warga Pacitan",https://news.detik.com/berita-jawa-timur/d-5376257/museum-sby-akan-dijadikan-obyek-wisata-baru-ini-tanggapan-warga-pacitan
2021-02-16_de_06_1,2021-02-16,Detik,Dino Patti Djalal soal Mafia Tanah: Pelaku Umumnya Anak Muda,https://news.detik.com/berita/d-5376247/dino-patti-djalal-soal-mafia-tanah-pelaku-umumnya-anak-muda
2021-02-16_de_06_2,2021-02-16,Detik,"Disegel Gegara Judi, Pemancingan di Jaksel Bakal Dipakai untuk Pangan Warga",https://news.detik.com/berita/d-5376238/disegel-gegara-judi-pemancingan-di-jaksel-bakal-dipakai-untuk-pangan-warga
2021-02-16_de_06_3,2021-02-16,Detik,BK Usul Wakil Ketua Kepergok Selingkuh Dicopot dari Pimpinan DPRD Sulut,https://news.detik.com/berita/d-5376237/bk-usul-wakil-ketua-kepergok-selingkuh-dicopot-dari-pimpinan-dprd-sulut
2021-02-16_de_06_4,2021-02-16,Detik,Nakes di Sleman Belum Terima Insentif COVID-19 Sejak Oktober 2020,https://news.detik.com/berita-jawa-tengah/d-5376233/nakes-di-sleman-belum-terima-insentif-covid-19-sejak-oktober-2020
2021-02-16_de_06_5,2021-02-16,Detik,Jenazah Ibu dan Anak Korban Longsor Nganjuk Ditemukan Berpelukan,https://news.detik.com/berita-jawa-timur/d-5376232/jenazah-ibu-dan-anak-korban-longsor-nganjuk-ditemukan-berpelukan
2021-02-16_de_06_6,2021-02-16,Detik,"Kejari Maros Usut Dugaan Korupsi Proyek Irigasi-Bendung Rp 6,7 M",https://news.detik.com/berita/d-5376222/kejari-maros-usut-dugaan-korupsi-proyek-irigasi-bendung-rp-67-m
2021-02-16_de_06_7,2021-02-16,Detik,Begini Cara Mbah Gimbal Bantu Cari Korban Longsor di Nganjuk,https://news.detik.com/foto-news/d-5376132/begini-cara-mbah-gimbal-bantu-cari-korban-longsor-di-nganjuk
2021-02-16_de_06_8,2021-02-16,Detik,Kesaksian Wanita yang Diperkosa di Gedung Parlemen Australia,https://news.detik.com/internasional/d-5376211/kesaksian-wanita-yang-diperkosa-di-gedung-parlemen-australia
2021-02-16_de_06_9,2021-02-16,Detik,"Berkas Belum Lengkap, Kejati DKI Kembalikan Perkara Gisel-Nobu ke Polda",https://news.detik.com/berita/d-5376199/berkas-belum-lengkap-kejati-dki-kembalikan-perkara-gisel-nobu-ke-polda
2021-02-16_de_6_10,2021-02-16,Detik,Ayah di Surabaya yang Tega Pukuli Anak Tiri Kini Diburu Polisi,https://news.detik.com/berita-jawa-timur/d-5376198/ayah-di-surabaya-yang-tega-pukuli-anak-tiri-kini-diburu-polisi
2021-02-16_de_6_11,2021-02-16,Detik,Satgas Beberkan Penurunan Kasus Covid-19 Akibat PPKM,https://news.detik.com/detiktv/d-5376188/satgas-beberkan-penurunan-kasus-covid-19-akibat-ppkm
2021-02-16_de_6_12,2021-02-16,Detik,"Tambah 10.029, Kasus Corona di RI Jadi 1.233.959",https://news.detik.com/detiktv/d-5376186/tambah-10029-kasus-corona-di-ri-jadi-1233959
