unique_id,date,source,headline,url
2021-05-20_de_1_10,2021-05-20,Detik,"Eks Kadis Bina Marga Era Ahok Diperiksa Jaksa, Ini Kata Wagub DKI",https://news.detik.com/berita/d-5576919/eks-kadis-bina-marga-era-ahok-diperiksa-jaksa-ini-kata-wagub-dki
2021-05-20_de_1_11,2021-05-20,Detik,Berita Dicabut,https://news.detik.com/berita/d-5576918/berita-dicabut
2021-05-20_de_1_12,2021-05-20,Detik,HRS Bicara Penembakan Laskar FPI di Sidang Pleidoi Kasus Kerumunan,https://news.detik.com/detiktv/d-5576917/hrs-bicara-penembakan-laskar-fpi-di-sidang-pleidoi-kasus-kerumunan
2021-05-20_de_1_13,2021-05-20,Detik,Begal Penembak Sopir Taksi di Lebak Beli Senjata Via Online,https://news.detik.com/berita-jawa-barat/d-5576914/begal-penembak-sopir-taksi-di-lebak-beli-senjata-via-online
2021-05-20_de_1_14,2021-05-20,Detik,"8 Gunung Api Bawah Laut Ditemukan, Ini Kata PVMBG",https://news.detik.com/berita-jawa-barat/d-5576892/8-gunung-api-bawah-laut-ditemukan-ini-kata-pvmbg
2021-05-20_de_1_15,2021-05-20,Detik,Surat Pemimpin Hamas ke Jokowi di Tengah Israel-Palestina Panas,https://news.detik.com/internasional/d-5576891/surat-pemimpin-hamas-ke-jokowi-di-tengah-israel-palestina-panas
2021-05-20_de_1_16,2021-05-20,Detik,Ada Rapid Antigen Gratis Bagi Santri Banyuwangi yang Kembali ke Ponpes,https://news.detik.com/berita-jawa-timur/d-5576885/ada-rapid-antigen-gratis-bagi-santri-banyuwangi-yang-kembali-ke-ponpes
2021-05-20_de_1_17,2021-05-20,Detik,"Sempat Kabur, Bapak di Serpong yang Aniaya Anak Perempuannya Ditangkap!",https://news.detik.com/berita/d-5576882/sempat-kabur-bapak-di-serpong-yang-aniaya-anak-perempuannya-ditangkap
2021-05-20_de_1_18,2021-05-20,Detik,"Abaikan Prokes, Begini Suasana Arus Balik di Pelabuhan Parepare",https://news.detik.com/detiktv/d-5576881/abaikan-prokes-begini-suasana-arus-balik-di-pelabuhan-parepare
2021-05-20_de_1_19,2021-05-20,Detik,"Konflik Israel-Palestina, Moeldoko Harap RI Tak Terpecah Belah",https://news.detik.com/detiktv/d-5576879/konflik-israel-palestina-moeldoko-harap-ri-tak-terpecah-belah
2021-05-20_de_02_0,2021-05-20,Detik,Pleidoi Habib Rizieq Menyasar Jenderal-jenderal,https://news.detik.com/berita/d-5576877/pleidoi-habib-rizieq-menyasar-jenderal-jenderal
2021-05-20_de_02_1,2021-05-20,Detik,"Kabur Saat Akan Dikarantina di Jakarta, 2 WN Inggris Diamankan",https://news.detik.com/berita/d-5576875/kabur-saat-akan-dikarantina-di-jakarta-2-wn-inggris-diamankan
2021-05-20_de_02_2,2021-05-20,Detik,Wagub DKI Pastikan Kepala BPAD Mundur Tanpa Paksaan,https://news.detik.com/berita/d-5576872/wagub-dki-pastikan-kepala-bpad-mundur-tanpa-paksaan
2021-05-20_de_02_3,2021-05-20,Detik,"Jaksa Bicara Hadis di Sidang, Dinasihati Balik Habib Rizieq",https://news.detik.com/berita/d-5576870/jaksa-bicara-hadis-di-sidang-dinasihati-balik-habib-rizieq
2021-05-20_de_02_4,2021-05-20,Detik,Satgas soal Tindak Lanjut Pada Penerima Vaksin AstraZeneca CTMAV547,https://news.detik.com/detiktv/d-5576868/satgas-soal-tindak-lanjut-pada-penerima-vaksin-astrazeneca-ctmav547
2021-05-20_de_02_5,2021-05-20,Detik,Ini Suvenir dalam Resepsi Pernikahan UAS dan Fatimah Az Zahra,https://news.detik.com/berita-jawa-timur/d-5576866/ini-suvenir-dalam-resepsi-pernikahan-uas-dan-fatimah-az-zahra
2021-05-20_de_02_6,2021-05-20,Detik,"Bacakan Replik, Jaksa Minta Hakim Tolak Seluruh Pleidoi Rizieq",https://news.detik.com/berita/d-5576876/bacakan-replik-jaksa-minta-hakim-tolak-seluruh-pleidoi-rizieq
2021-05-20_de_02_7,2021-05-20,Detik,Anak Perempuan yang Viral Dianiaya Ayah di Serpong Ditemukan!,https://news.detik.com/berita/d-5576865/anak-perempuan-yang-viral-dianiaya-ayah-di-serpong-ditemukan
2021-05-20_de_02_8,2021-05-20,Detik,Mengenal Penyakit Ain Berdasarkan Al Quran dan Hadits,https://news.detik.com/berita/d-5576862/mengenal-penyakit-ain-berdasarkan-al-quran-dan-hadits
2021-05-20_de_02_9,2021-05-20,Detik,Lazismu Salurkan 1.000 Paket Makanan & 300 Alkes ke RS di Palestina,https://news.detik.com/berita/d-5576861/lazismu-salurkan-1000-paket-makanan--300-alkes-ke-rs-di-palestina
2021-05-20_de_2_10,2021-05-20,Detik,Ini Biang Keladi Banjir di Cilebut Bogor,https://news.detik.com/foto-news/d-5576847/ini-biang-keladi-banjir-di-cilebut-bogor
2021-05-20_de_2_11,2021-05-20,Detik,"Pengunjung Pemandian di Pasuruan Membludak, Satgas Kewalahan",https://news.detik.com/berita-jawa-timur/d-5576860/pengunjung-pemandian-di-pasuruan-membludak-satgas-kewalahan
2021-05-20_de_2_12,2021-05-20,Detik,Jabar Banten Hari Ini: Panglima Geng Motor Hantam Polisi-Begal Tembak Sopir Taksi Online,https://news.detik.com/berita-jawa-barat/d-5576859/jabar-banten-hari-ini-panglima-geng-motor-hantam-polisi-begal-tembak-sopir-taksi-online
2021-05-20_de_2_13,2021-05-20,Detik,Pria Bejat Cabuli Bocah di Masjid Pangkalpinang karena Nonton Film Porno,https://news.detik.com/berita/d-5576857/pria-bejat-cabuli-bocah-di-masjid-pangkalpinang-karena-nonton-film-porno
2021-05-20_de_2_14,2021-05-20,Detik,Dinkes DKI Tracing 2 Kasus Varian Corona Asal India,https://news.detik.com/berita/d-5576856/dinkes-dki-tracing-2-kasus-varian-corona-asal-india
2021-05-20_de_2_15,2021-05-20,Detik,ASN Desa di Jabar Diedukasi Penataan Ruang Berbasis Potensi Desa,https://news.detik.com/berita/d-5576855/asn-desa-di-jabar-diedukasi-penataan-ruang-berbasis-potensi-desa
2021-05-20_de_2_16,2021-05-20,Detik,"Bocah Tewas Korban Ruwatan, MUI Jateng: Tak Ada Anak Titisan Genderuwo!",https://news.detik.com/berita-jawa-tengah/d-5576852/bocah-tewas-korban-ruwatan-mui-jateng-tak-ada-anak-titisan-genderuwo
2021-05-20_de_2_17,2021-05-20,Detik,Tahukah Anda? Ada Pulau di Indonesia yang Dulunya Gunung Api Bawah Laut,https://news.detik.com/berita-jawa-timur/d-5576846/tahukah-anda-ada-pulau-di-indonesia-yang-dulunya-gunung-api-bawah-laut
2021-05-20_de_2_18,2021-05-20,Detik,"Cegah Warga Berwisata, Polres Loteng-TNI Buat Pos Sekat di 10 Titik",https://news.detik.com/berita/d-5576845/cegah-warga-berwisata-polres-loteng-tni-buat-pos-sekat-di-10-titik
2021-05-20_de_2_19,2021-05-20,Detik,"Kasus Pemuda NTB Hina Palestina Disetop, Ini Alasannya",https://news.detik.com/berita/d-5576844/kasus-pemuda-ntb-hina-palestina-disetop-ini-alasannya
2021-05-20_de_03_0,2021-05-20,Detik,Kala Sentilan Jokowi Sasar Pejabat Daerah yang Tak Tahu Data Corona,https://news.detik.com/berita/d-5576831/kala-sentilan-jokowi-sasar-pejabat-daerah-yang-tak-tahu-data-corona
2021-05-20_de_03_1,2021-05-20,Detik,Momen Arus Balik Perdana Pemudik Kapal Laut di Jakarta,https://news.detik.com/foto-news/d-5576709/momen-arus-balik-perdana-pemudik-kapal-laut-di-jakarta
2021-05-20_de_03_2,2021-05-20,Detik,"Proyek Tiga Pilar di Kuansing Riau Mangkrak 5 Tahun, Bupati Diperiksa Jaksa",https://news.detik.com/berita/d-5576813/proyek-tiga-pilar-di-kuansing-riau-mangkrak-5-tahun-bupati-diperiksa-jaksa
2021-05-20_de_03_3,2021-05-20,Detik,"Harkitnas, Cak Imin Serukan Solidaritas Kebangsaan Hadapi Pandemi",https://news.detik.com/berita/d-5576811/harkitnas-cak-imin-serukan-solidaritas-kebangsaan-hadapi-pandemi
2021-05-20_de_03_4,2021-05-20,Detik,"Hendak Kabur ke Luar Jawa, Owner Arisan Online Diamankan Anggotanya",https://news.detik.com/berita-jawa-timur/d-5576798/hendak-kabur-ke-luar-jawa-owner-arisan-online-diamankan-anggotanya
2021-05-20_de_03_5,2021-05-20,Detik,"Tes Acak Antigen di Pos Penyekatan Senggigi, 2 Orang Positif Corona",https://news.detik.com/berita/d-5576808/tes-acak-antigen-di-pos-penyekatan-senggigi-2-orang-positif-corona
2021-05-20_de_03_6,2021-05-20,Detik,"Bak di Tuban, Desa Miliarder Muncul Lagi di Sulawesi Selatan",https://news.detik.com/berita/d-5576804/bak-di-tuban-desa-miliarder-muncul-lagi-di-sulawesi-selatan
2021-05-20_de_03_7,2021-05-20,Detik,Waket MPR Ajak Anak Bangsa Lebih Kreatif Pelajari Nilai Kebangsaan,https://news.detik.com/berita/d-5576796/waket-mpr-ajak-anak-bangsa-lebih-kreatif-pelajari-nilai-kebangsaan
2021-05-20_de_03_8,2021-05-20,Detik,Firli: KPK Tak Pernah Memberhentikan 75 Pegawai yang Gagal TWK,https://news.detik.com/detiktv/d-5576787/firli-kpk-tak-pernah-memberhentikan-75-pegawai-yang-gagal-twk
2021-05-20_de_03_9,2021-05-20,Detik,"Gemerlap Pelaminan UAS-Fatimah, Nuansa Emas hingga Inisial AF",https://news.detik.com/berita-jawa-timur/d-5576785/gemerlap-pelaminan-uas-fatimah-nuansa-emas-hingga-inisial-af
2021-05-20_de_3_10,2021-05-20,Detik,Moeldoko: Jangan Konflik Palestina-Israel Timbulkan Perpecahan di RI,https://news.detik.com/berita/d-5576784/moeldoko-jangan-konflik-palestina-israel-timbulkan-perpecahan-di-ri
2021-05-20_de_3_11,2021-05-20,Detik,Aksi Keji Pria Garut Bacok Penganggu Pacar Lalu Unggah Video di FB,https://news.detik.com/berita-jawa-barat/d-5576783/aksi-keji-pria-garut-bacok-penganggu-pacar-lalu-unggah-video-di-fb
2021-05-20_de_3_12,2021-05-20,Detik,Akhir Pelarian Pria Bejat yang Cabuli Bocah di Masjid Pangkalpinang,https://news.detik.com/berita/d-5576770/akhir-pelarian-pria-bejat-yang-cabuli-bocah-di-masjid-pangkalpinang
2021-05-20_de_3_13,2021-05-20,Detik,Begini Gambaran Gunung Api Bawah Laut di Indonesia Menurut Pakar Geologi,https://news.detik.com/berita-jawa-timur/d-5576769/begini-gambaran-gunung-api-bawah-laut-di-indonesia-menurut-pakar-geologi
2021-05-20_de_3_14,2021-05-20,Detik,Pelaku Pencabulan di Masjid Pangkalpinang Menangis Saat Ditangkap,https://news.detik.com/detiktv/d-5576768/pelaku-pencabulan-di-masjid-pangkalpinang-menangis-saat-ditangkap
2021-05-20_de_3_15,2021-05-20,Detik,"ASN DKI Tak Ikut Lelang Jabatan, Legislator PAN Minta Anies Evaluasi",https://news.detik.com/berita/d-5576767/asn-dki-tak-ikut-lelang-jabatan-legislator-pan-minta-anies-evaluasi
2021-05-20_de_3_16,2021-05-20,Detik,Unhan Beri Gelar Doktor Honoris Causa ke Ryamizard Ryacudu,https://news.detik.com/berita/d-5576761/unhan-beri-gelar-doktor-honoris-causa-ke-ryamizard-ryacudu
2021-05-20_de_3_17,2021-05-20,Detik,Video Pernyataan Lengkap Firli soal Nasib Novel dkk Usai Perintah Jokowi,https://news.detik.com/detiktv/d-5576748/video-pernyataan-lengkap-firli-soal-nasib-novel-dkk-usai-perintah-jokowi
2021-05-20_de_3_18,2021-05-20,Detik,"Viral Video Ayah di Serpong Aniaya Anak Perempuan, Polisi Buru Pelaku",https://news.detik.com/berita/d-5576746/viral-video-ayah-di-serpong-aniaya-anak-perempuan-polisi-buru-pelaku
2021-05-20_de_3_19,2021-05-20,Detik,Teror 24 Debt Collector ke Guru TK di Malang Mulai Berkurang,https://news.detik.com/berita-jawa-timur/d-5576744/teror-24-debt-collector-ke-guru-tk-di-malang-mulai-berkurang
2021-05-20_de_04_0,2021-05-20,Detik,Jokowi Dorong Pemanfaatan Internet dengan Konten Edukatif & Produktif,https://news.detik.com/berita/d-5576743/jokowi-dorong-pemanfaatan-internet-dengan-konten-edukatif--produktif
2021-05-20_de_04_1,2021-05-20,Detik,Terciduk! Ini Dia Kapal Vietnam Pencuri Cumi-cumi di Natuna,https://news.detik.com/foto-news/d-5576731/terciduk-ini-dia-kapal-vietnam-pencuri-cumi-cumi-di-natuna
2021-05-20_de_04_2,2021-05-20,Detik,Saat Ustaz Abdul Somad-Fatimah Az Zahra Melangkah Pasti Menuju Pelaminan,https://news.detik.com/berita-jawa-timur/d-5576707/saat-ustaz-abdul-somad-fatimah-az-zahra-melangkah-pasti-menuju-pelaminan
2021-05-20_de_04_3,2021-05-20,Detik,3 Hal Pemicu Warga Tak Patuh Prokes di Tempat Wisata Jakarta,https://news.detik.com/berita/d-5576702/3-hal-pemicu-warga-tak-patuh-prokes-di-tempat-wisata-jakarta
2021-05-20_de_04_4,2021-05-20,Detik,Viral Pencuri Jemuran Dirantai Warga di Jalanan Medan,https://news.detik.com/berita/d-5576701/viral-pencuri-jemuran-dirantai-warga-di-jalanan-medan
2021-05-20_de_04_5,2021-05-20,Detik,Pelat Dinas Polri 351-00 di Mobil Fortuner Dicegat di Jaktim: Palsu!,https://news.detik.com/berita/d-5576699/pelat-dinas-polri-351-00-di-mobil-fortuner-dicegat-di-jaktim-palsu
2021-05-20_de_04_6,2021-05-20,Detik,Ridwan Kamil Harap Program Ini Bisa Perbaiki Mental Digital Netizen RI,https://news.detik.com/berita/d-5576681/ridwan-kamil-harap-program-ini-bisa-perbaiki-mental-digital-netizen-ri
2021-05-20_de_04_7,2021-05-20,Detik,"Antisipasi Lonjakan COVID-19, Walkot Eri Minta Warga Masuk Surabaya Dikarantina",https://news.detik.com/berita-jawa-timur/d-5576680/antisipasi-lonjakan-covid-19-walkot-eri-minta-warga-masuk-surabaya-dikarantina
2021-05-20_de_04_8,2021-05-20,Detik,Nenek di Surabaya yang Kehilangan Rumah Laporkan Notaris dan Pembeli,https://news.detik.com/berita-jawa-timur/d-5576672/nenek-di-surabaya-yang-kehilangan-rumah-laporkan-notaris-dan-pembeli
2021-05-20_de_04_9,2021-05-20,Detik,Pernyataan Lengkap Firli soal Nasib Novel dkk Pasca-perintah Jokowi,https://news.detik.com/berita/d-5576677/pernyataan-lengkap-firli-soal-nasib-novel-dkk-pasca-perintah-jokowi
2021-05-20_de_4_10,2021-05-20,Detik,Angka Kematian COVID-19 di India Makin Parah,https://news.detik.com/detiktv/d-5576675/angka-kematian-covid-19-di-india-makin-parah
2021-05-20_de_4_11,2021-05-20,Detik,Tangis Rohadi si PNS Tajir Pecah: Tuding Saksi di Sidang Bohong,https://news.detik.com/berita/d-5576673/tangis-rohadi-si-pns-tajir-pecah-tuding-saksi-di-sidang-bohong
2021-05-20_de_4_12,2021-05-20,Detik,Cerita Firli soal Peran KPK Awasi Dana Otsus,https://news.detik.com/berita/d-5576671/cerita-firli-soal-peran-kpk-awasi-dana-otsus
2021-05-20_de_4_13,2021-05-20,Detik,Begal Penembak 10 Kali Sopir Taksi Online di Lebak Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5576670/begal-penembak-10-kali-sopir-taksi-online-di-lebak-ditangkap
2021-05-20_de_4_14,2021-05-20,Detik,Habib Rizieq Tuduh BIN Mengintai Markaz Syariah Pakai Drone!,https://news.detik.com/detiktv/d-5576669/habib-rizieq-tuduh-bin-mengintai-markaz-syariah-pakai-drone
2021-05-20_de_4_15,2021-05-20,Detik,Kasus COVID-19 di Jatim Mulai Naik Pascalebaran,https://news.detik.com/berita-jawa-timur/d-5576660/kasus-covid-19-di-jatim-mulai-naik-pascalebaran
2021-05-20_de_4_16,2021-05-20,Detik,Satgas Diminta Tracing Door to Door Wilayah Kasus COVID Tinggi di Medan,https://news.detik.com/berita/d-5576656/satgas-diminta-tracing-door-to-door-wilayah-kasus-covid-tinggi-di-medan
2021-05-20_de_4_17,2021-05-20,Detik,"Panglima-Kapolri Luncurkan Hotline 110, Dijanjikan Semudah Pesan Pizza",https://news.detik.com/berita/d-5576654/panglima-kapolri-luncurkan-hotline-110-dijanjikan-semudah-pesan-pizza
2021-05-20_de_4_18,2021-05-20,Detik,Permintaan Maaf Warga Tangerang yang Protes soal Toa Masjid,https://news.detik.com/detiktv/d-5576653/permintaan-maaf-warga-tangerang-yang-protes-soal-toa-masjid
2021-05-20_de_4_19,2021-05-20,Detik,Momen Megawati Resmikan Patung Bung Karno di Lemhanas,https://news.detik.com/foto-news/d-5576482/momen-megawati-resmikan-patung-bung-karno-di-lemhanas
2021-05-20_de_05_0,2021-05-20,Detik,Kejagung Sita Hotel di Jogja Milik Tersangka ASABRI Benny Tjokro,https://news.detik.com/berita/d-5576649/kejagung-sita-hotel-di-jogja-milik-tersangka-asabri-benny-tjokro
2021-05-20_de_05_1,2021-05-20,Detik,Firli Janji Ikuti Arahan Jokowi soal 'Selamatkan' Novel Baswedan dkk,https://news.detik.com/berita/d-5576647/firli-janji-ikuti-arahan-jokowi-soal-selamatkan-novel-baswedan-dkk
2021-05-20_de_05_2,2021-05-20,Detik,Ngeri! 3 Ekor Ular Sanca Muncul di Permukiman Warga di Kendari,https://news.detik.com/berita/d-5576645/ngeri-3-ekor-ular-sanca-muncul-di-permukiman-warga-di-kendari
2021-05-20_de_05_3,2021-05-20,Detik,"Mobil Ini Nangkring di Pagar Warga Karanganyar, Bagaimana Ceritanya?",https://news.detik.com/berita-jawa-tengah/d-5576644/mobil-ini-nangkring-di-pagar-warga-karanganyar-bagaimana-ceritanya
2021-05-20_de_05_4,2021-05-20,Detik,"12 Gunung Bawah Laut Ditemukan, Baru 8 yang Punya Nama",https://news.detik.com/berita-jawa-barat/d-5576638/12-gunung-bawah-laut-ditemukan-baru-8-yang-punya-nama
2021-05-20_de_05_5,2021-05-20,Detik,Ini Alasan Pria di Tangerang Protes dan Minta Geser Posisi Toa Masjid,https://news.detik.com/berita/d-5576622/ini-alasan-pria-di-tangerang-protes-dan-minta-geser-posisi-toa-masjid
2021-05-20_de_05_6,2021-05-20,Detik,KPK Tetapkan Eks Direktur Jasindo Tersangka Korupsi Komisi Fiktif,https://news.detik.com/berita/d-5576621/kpk-tetapkan-eks-direktur-jasindo-tersangka-korupsi-komisi-fiktif
2021-05-20_de_05_7,2021-05-20,Detik,"Bantu Anak-anak Palestina, Minda Utama Rescue: Harus Ikhlas Segalanya",https://news.detik.com/berita-jawa-barat/d-5576616/bantu-anak-anak-palestina-minda-utama-rescue-harus-ikhlas-segalanya
2021-05-20_de_05_8,2021-05-20,Detik,"Redam Lonjakan COVID-19, Masyarakat Diminta Tak Bepergian & Berkerumun",https://news.detik.com/berita/d-5576613/redam-lonjakan-covid-19-masyarakat-diminta-tak-bepergian--berkerumun
2021-05-20_de_05_9,2021-05-20,Detik,Firli Klaim Kasus Kelas Kakap Tak Mandek Meski 75 Pegawai Tak Lulus TWK,https://news.detik.com/berita/d-5576615/firli-klaim-kasus-kelas-kakap-tak-mandek-meski-75-pegawai-tak-lulus-twk
2021-05-20_de_5_10,2021-05-20,Detik,"ASN DKI Ogah Naik Pangkat, Komisi II DPR Duga Cara Anies Memimpin Bermasalah",https://news.detik.com/berita/d-5576612/asn-dki-ogah-naik-pangkat-komisi-ii-dpr-duga-cara-anies-memimpin-bermasalah
2021-05-20_de_5_11,2021-05-20,Detik,"Hamas Minta Jokowi Mobilisasi Dukungan Muslim, AS-Prancis Tegang Gegara Gaza",https://news.detik.com/internasional/d-5576607/hamas-minta-jokowi-mobilisasi-dukungan-muslim-as-prancis-tegang-gegara-gaza
2021-05-20_de_5_12,2021-05-20,Detik,172 Balon Udara Diamankan di Ponorogo Selama Masa Lebaran,https://news.detik.com/berita-jawa-timur/d-5576606/172-balon-udara-diamankan-di-ponorogo-selama-masa-lebaran
2021-05-20_de_5_13,2021-05-20,Detik,Pengendara Keluhkan Penunjuk Arah di Daan Mogot Tertutup Pohon,https://news.detik.com/berita/d-5576598/pengendara-keluhkan-penunjuk-arah-di-daan-mogot-tertutup-pohon
2021-05-20_de_5_14,2021-05-20,Detik,Kasus Perekaman di Kamar Mandi Bobobox Naik Kelas ke Penyidikan,https://news.detik.com/berita/d-5576597/kasus-perekaman-di-kamar-mandi-bobobox-naik-kelas-ke-penyidikan
2021-05-20_de_5_15,2021-05-20,Detik,"Survei Sebut 64% Publik Tak Puas Penegakan Hukum RI, Kenapa?",https://news.detik.com/berita/d-5576593/survei-sebut-64-publik-tak-puas-penegakan-hukum-ri-kenapa
2021-05-20_de_5_16,2021-05-20,Detik,Video Polisi Cegat Pemobil Berplat Dinas Polri Palsu di Jaktim,https://news.detik.com/detiktv/d-5576591/video-polisi-cegat-pemobil-berplat-dinas-polri-palsu-di-jaktim
2021-05-20_de_5_17,2021-05-20,Detik,Tanggapan Gojek soal Ojol Parkir di Trotoar Jl Satrio Kuningan,https://news.detik.com/berita/d-5576589/tanggapan-gojek-soal-ojol-parkir-di-trotoar-jl-satrio-kuningan
2021-05-20_de_5_18,2021-05-20,Detik,"Infeksi 'Jamur Hitam' Meningkat di India, Stok Obat Menipis",https://news.detik.com/bbc-world/d-5576571/infeksi-jamur-hitam-meningkat-di-india-stok-obat-menipis
2021-05-20_de_5_19,2021-05-20,Detik,Firli: KPK Tak Pernah Berpikir Pecat 75 Pegawai yang Gagal TWK,https://news.detik.com/berita/d-5576569/firli-kpk-tak-pernah-berpikir-pecat-75-pegawai-yang-gagal-twk
2021-05-20_de_06_0,2021-05-20,Detik,Alasan Nenek di Surabaya Pinjami Sertifikat ke Tetangga Hingga Rumahnya Hilang,https://news.detik.com/berita-jawa-timur/d-5576567/alasan-nenek-di-surabaya-pinjami-sertifikat-ke-tetangga-hingga-rumahnya-hilang
2021-05-20_de_06_1,2021-05-20,Detik,Foto-foto Lokasi Resepsi Pernikahan Ustaz Abdul Somad,https://news.detik.com/foto-news/d-5576536/foto-foto-lokasi-resepsi-pernikahan-ustaz-abdul-somad
2021-05-20_de_06_2,2021-05-20,Detik,Babak Baru Kasus Polwan Digerebek Suami Saat Bersama Senior di Kamar Hotel,https://news.detik.com/berita-jawa-tengah/d-5576564/babak-baru-kasus-polwan-digerebek-suami-saat-bersama-senior-di-kamar-hotel
2021-05-20_de_06_3,2021-05-20,Detik,Partai Demokrat Berupaya Blokir Penjualan Senjata AS ke Israel,https://news.detik.com/internasional/d-5576563/partai-demokrat-berupaya-blokir-penjualan-senjata-as-ke-israel
2021-05-20_de_06_4,2021-05-20,Detik,"Aksi di Kedubes AS, PKS Surati Joe Biden soal Serangan Israel ke Palestina",https://news.detik.com/berita/d-5576562/aksi-di-kedubes-as-pks-surati-joe-biden-soal-serangan-israel-ke-palestina
2021-05-20_de_06_5,2021-05-20,Detik,"Napi Kabur Selama 3,5 Tahun, Ditangkap Saat Mudik Lebaran",https://news.detik.com/detiktv/d-5576561/napi-kabur-selama-35-tahun-ditangkap-saat-mudik-lebaran
2021-05-20_de_06_6,2021-05-20,Detik,Dilarang Mudik Kok Ngamuk?,https://news.detik.com/berita/d-5576560/dilarang-mudik-kok-ngamuk
2021-05-20_de_06_7,2021-05-20,Detik,"1.193 Pemudik Dites Antigen di Cirebon, 7 Orang Dinyatakan Reaktif",https://news.detik.com/berita-jawa-barat/d-5576559/1193-pemudik-dites-antigen-di-cirebon-7-orang-dinyatakan-reaktif
2021-05-20_de_06_8,2021-05-20,Detik,Setneg: Penggunaan Kamera Profesional Bersifat Komersil di GBK Harus Izin,https://news.detik.com/berita/d-5576558/setneg-penggunaan-kamera-profesional-bersifat-komersil-di-gbk-harus-izin
2021-05-20_de_06_9,2021-05-20,Detik,"Gadis ABG Kudus Tewas di Dapur, Polisi Kantongi Nama Terduga Pembunuh",https://news.detik.com/berita-jawa-tengah/d-5576550/gadis-abg-kudus-tewas-di-dapur-polisi-kantongi-nama-terduga-pembunuh
2021-05-20_de_6_10,2021-05-20,Detik,"Corona RI 20 Mei: Tambah 5.797 Kasus, 4.969 Sembuh",https://news.detik.com/detiktv/d-5576547/corona-ri-20-mei-tambah-5797-kasus-4969-sembuh
2021-05-20_de_6_11,2021-05-20,Detik,Pekerja & Keluarganya Harus Dapat Prioritas Vaksinasi Gotong Royong,https://news.detik.com/berita/d-5576546/pekerja--keluarganya-harus-dapat-prioritas-vaksinasi-gotong-royong
2021-05-20_de_6_12,2021-05-20,Detik,"2 Orang Tewas Saat Kuras Sumur di Probolinggo, Diduga Keracunan Asap Genset",https://news.detik.com/berita-jawa-timur/d-5576534/2-orang-tewas-saat-kuras-sumur-di-probolinggo-diduga-keracunan-asap-genset
2021-05-20_de_6_13,2021-05-20,Detik,John Kei Divonis 15 Tahun Penjara!,https://news.detik.com/berita/d-5576531/john-kei-divonis-15-tahun-penjara
2021-05-20_de_6_14,2021-05-20,Detik,Remaja Tewas Tenggelam di Pantai Cengkrong yang Ditutup Saat Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5576530/remaja-tewas-tenggelam-di-pantai-cengkrong-yang-ditutup-saat-larangan-mudik
2021-05-20_de_6_15,2021-05-20,Detik,"Junta Myanmar Pecat 2 Diplomat di Jepang, Total yang Dipecat 100 Orang",https://news.detik.com/internasional/d-5576529/junta-myanmar-pecat-2-diplomat-di-jepang-total-yang-dipecat-100-orang
