unique_id,date,source,headline,url
2021-06-20_de_1_12,2021-06-20,Detik,"Ngamuk Hendak Dijual, Sapi Seruduk Pemotor di Jalur Pantura Tuban",https://news.detik.com/detiktv/d-5613570/ngamuk-hendak-dijual-sapi-seruduk-pemotor-di-jalur-pantura-tuban
2021-06-20_de_1_13,2021-06-20,Detik,Haramnya Kawin Tamasya,https://news.detik.com/intermeso/d-5613561/haramnya-kawin-tamasya
2021-06-20_de_1_14,2021-06-20,Detik,Serangan Israel soal Program Nuklir Usai Raisi Jadi Presiden Baru Iran,https://news.detik.com/internasional/d-5613560/serangan-israel-soal-program-nuklir-usai-raisi-jadi-presiden-baru-iran
2021-06-20_de_1_15,2021-06-20,Detik,"Pikir-pikir Lagi Ajak Anak ke Luar Rumah, Ratusan Anak DKI Positif Corona!",https://news.detik.com/berita/d-5613557/pikir-pikir-lagi-ajak-anak-ke-luar-rumah-ratusan-anak-dki-positif-corona
2021-06-20_de_1_16,2021-06-20,Detik,"Kasus Baru COVID-19 di Jatim Terus Ngegas, Sehari Tambah 739",https://news.detik.com/berita-jawa-timur/d-5613556/kasus-baru-covid-19-di-jatim-terus-ngegas-sehari-tambah-739
2021-06-20_de_1_17,2021-06-20,Detik,"Pohon di Makam Boyolali Tumbang Timpa Mobil Peziarah, 1 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5613555/pohon-di-makam-boyolali-tumbang-timpa-mobil-peziarah-1-orang-tewas
2021-06-20_de_1_18,2021-06-20,Detik,Rekor! Kasus Aktif Mingguan Corona RI Tambah 22.350 dalam Sepekan,https://news.detik.com/berita/d-5613523/rekor-kasus-aktif-mingguan-corona-ri-tambah-22350-dalam-sepekan
2021-06-20_de_1_19,2021-06-20,Detik,Pegawai Kemnaker di Zona Merah WFH 75% dan Zona Kuning/Oranye 50%,https://news.detik.com/berita/d-5613497/pegawai-kemnaker-di-zona-merah-wfh-75-dan-zona-kuningoranye-50
2021-06-20_de_02_0,2021-06-20,Detik,"11 Warga Terpapar Corona Pulang Wisata di Pangandaran, 1 Wafat",https://news.detik.com/detiktv/d-5613521/11-warga-terpapar-corona-pulang-wisata-di-pangandaran-1-wafat
2021-06-20_de_02_1,2021-06-20,Detik,Dramatis! Evakuasi Warga 1 Jam Terjebak Bah di Tengah Sungai Serayu,https://news.detik.com/berita-jawa-tengah/d-5613520/dramatis-evakuasi-warga-1-jam-terjebak-bah-di-tengah-sungai-serayu
2021-06-20_de_02_2,2021-06-20,Detik,"Kondisi 7 Pasien COVID-19 Varian Delta di Jatim Stabil, 1 Sudah Pulang",https://news.detik.com/berita-jawa-timur/d-5613519/kondisi-7-pasien-covid-19-varian-delta-di-jatim-stabil-1-sudah-pulang
2021-06-20_de_02_3,2021-06-20,Detik,Melihat Prosesi Manten Tebu di Blitar,https://news.detik.com/detiktv/d-5613554/melihat-prosesi-manten-tebu-di-blitar
2021-06-20_de_02_4,2021-06-20,Detik,Pimpinan DPR Usul Asrama Haji Pondok Gede Disiapkan Tampung Pasien COVID,https://news.detik.com/berita/d-5613516/pimpinan-dpr-usul-asrama-haji-pondok-gede-disiapkan-tampung-pasien-covid
2021-06-20_de_02_5,2021-06-20,Detik,Suami Dosen Ceritakan Kronologi Saat Istrinya Dilecehkan Rektor Unipar Jember,https://news.detik.com/berita-jawa-timur/d-5613510/suami-dosen-ceritakan-kronologi-saat-istrinya-dilecehkan-rektor-unipar-jember
2021-06-20_de_02_6,2021-06-20,Detik,"Beredar Kabar Sekda Nias Utara Terlibat Narkoba Dipulangkan, Begini Faktanya",https://news.detik.com/berita/d-5613509/beredar-kabar-sekda-nias-utara-terlibat-narkoba-dipulangkan-begini-faktanya
2021-06-20_de_02_7,2021-06-20,Detik,Novel Ungkap Keluh Kesah 4 Pimpinan KPK: Ada Sosok yang Dominan,https://news.detik.com/berita/d-5613498/novel-ungkap-keluh-kesah-4-pimpinan-kpk-ada-sosok-yang-dominan
2021-06-20_de_02_8,2021-06-20,Detik,"Kembangkan Talenta Muda, Kemnaker Sosialisasi Talent Corner di Sumbar",https://news.detik.com/berita/d-5613496/kembangkan-talenta-muda-kemnaker-sosialisasi-talent-corner-di-sumbar
2021-06-20_de_02_9,2021-06-20,Detik,"Kudus Tertinggi, Ini 10 Daerah Terbanyak Kasus Aktif Corona di Jateng",https://news.detik.com/berita-jawa-tengah/d-5613494/kudus-tertinggi-ini-10-daerah-terbanyak-kasus-aktif-corona-di-jateng
2021-06-20_de_2_10,2021-06-20,Detik,Saat Anak-anak Desa Probolinggo Diajak Belajar di Alam Bebas Saat Pandemi,https://news.detik.com/berita-jawa-timur/d-5613472/saat-anak-anak-desa-probolinggo-diajak-belajar-di-alam-bebas-saat-pandemi
2021-06-20_de_2_11,2021-06-20,Detik,Sekjen Kemenkes: Kita Telah Melakukan Upaya Percepatan Vaksinasi,https://news.detik.com/berita/d-5613460/sekjen-kemenkes-kita-telah-melakukan-upaya-percepatan-vaksinasi
2021-06-20_de_2_12,2021-06-20,Detik,HNW Sebut Pernyataan Dubes Israel Rendahkan Nalar & Kualitas RI,https://news.detik.com/berita/d-5613455/hnw-sebut-pernyataan-dubes-israel-rendahkan-nalar--kualitas-ri
2021-06-20_de_2_13,2021-06-20,Detik,"Tsunami Corona di India Mereda, Kalau Lengah Gelombang Ketiga Menanti",https://news.detik.com/detiktv/d-5613442/tsunami-corona-di-india-mereda-kalau-lengah-gelombang-ketiga-menanti
2021-06-20_de_2_14,2021-06-20,Detik,PDIP Tegas Menolak Wacana Masa Jabatan Presiden 3 Periode,https://news.detik.com/detiktv/d-5613440/pdip-tegas-menolak-wacana-masa-jabatan-presiden-3-periode
2021-06-20_de_2_15,2021-06-20,Detik,"Viral Video Kerumunan di Lapangan Karangpawitan, Satgas Lakukan Penutupan",https://news.detik.com/berita-jawa-barat/d-5613439/viral-video-kerumunan-di-lapangan-karangpawitan-satgas-lakukan-penutupan
2021-06-20_de_2_16,2021-06-20,Detik,Novel Tuding Firli Paksakan TWK: Dia Bilang di KPK Banyak Taliban,https://news.detik.com/berita/d-5613436/novel-tuding-firli-paksakan-twk-dia-bilang-di-kpk-banyak-taliban
2021-06-20_de_2_17,2021-06-20,Detik,"Modus Operandi Calo Kawin Kontrak di Cianjur, Cukup 10 Menit",https://news.detik.com/berita/d-5613196/modus-operandi-calo-kawin-kontrak-di-cianjur-cukup-10-menit
2021-06-20_de_2_18,2021-06-20,Detik,"Kasus Corona Terus Melonjak, Epidemiolog Ingatkan Momen Idul Adha",https://news.detik.com/berita/d-5613421/kasus-corona-terus-melonjak-epidemiolog-ingatkan-momen-idul-adha
2021-06-20_de_2_19,2021-06-20,Detik,RS dan Tempat Isolasi untuk Pasien COVID-19 di Semarang Nyaris Penuh,https://news.detik.com/berita-jawa-tengah/d-5613420/rs-dan-tempat-isolasi-untuk-pasien-covid-19-di-semarang-nyaris-penuh
2021-06-20_de_03_0,2021-06-20,Detik,"Rektor Unipar Jember Mundur Gegara Pelecehan, Tapi Tetap Berstatus Dosen",https://news.detik.com/berita-jawa-timur/d-5613419/rektor-unipar-jember-mundur-gegara-pelecehan-tapi-tetap-berstatus-dosen
2021-06-20_de_03_1,2021-06-20,Detik,"Video Apel di Monas Viral, Polisi: Itu Bukan Apel Persiapan Lockdown!",https://news.detik.com/berita/d-5613405/video-apel-di-monas-viral-polisi-itu-bukan-apel-persiapan-lockdown
2021-06-20_de_03_2,2021-06-20,Detik,"Bangunan Sekolah Tiba-tiba Runtuh di Belgia, 5 Pekerja Tewas",https://news.detik.com/internasional/d-5613381/bangunan-sekolah-tiba-tiba-runtuh-di-belgia-5-pekerja-tewas
2021-06-20_de_03_3,2021-06-20,Detik,"Rem Darurat Anies Ditagih, Pemprov DKI Tunggu Arahan Pusat",https://news.detik.com/berita/d-5613380/rem-darurat-anies-ditagih-pemprov-dki-tunggu-arahan-pusat
2021-06-20_de_03_4,2021-06-20,Detik,"Kantor Dinas PU Pangandaran Terbakar, Petugas Berjibaku Lakukan Pemadaman",https://news.detik.com/berita-jawa-barat/d-5613373/kantor-dinas-pu-pangandaran-terbakar-petugas-berjibaku-lakukan-pemadaman
2021-06-20_de_03_5,2021-06-20,Detik,Potret Nyata Indahnya Toleransi Antarumat Beragama di Pulo Geulis,https://news.detik.com/foto-news/d-5613333/potret-nyata-indahnya-toleransi-antarumat-beragama-di-pulo-geulis
2021-06-20_de_03_6,2021-06-20,Detik,Novel Baswedan Belum Pernah Dengar Ada Kasus Terkait Anies di KPK,https://news.detik.com/berita/d-5613368/novel-baswedan-belum-pernah-dengar-ada-kasus-terkait-anies-di-kpk
2021-06-20_de_03_7,2021-06-20,Detik,"Viral Pria Disebut Positif Corona tapi Jalan-jalan di PIK, Polisi Turun Tangan",https://news.detik.com/berita/d-5613364/viral-pria-disebut-positif-corona-tapi-jalan-jalan-di-pik-polisi-turun-tangan
2021-06-20_de_03_8,2021-06-20,Detik,Sapi Lepas Lalu Ngamuk Seruduk Motor dan Mobil di Jalur Pantura Tuban,https://news.detik.com/berita-jawa-timur/d-5613363/sapi-lepas-lalu-ngamuk-seruduk-motor-dan-mobil-di-jalur-pantura-tuban
2021-06-20_de_03_9,2021-06-20,Detik,"Antapani Penyumbang Corona Terbanyak di Bandung, Didominasi Klaster Keluarga",https://news.detik.com/berita-jawa-barat/d-5613362/antapani-penyumbang-corona-terbanyak-di-bandung-didominasi-klaster-keluarga
2021-06-20_de_3_10,2021-06-20,Detik,Penampakan Sepi Jalan di Kota Bandung Ditutup Agar Cegah Kerumunan,https://news.detik.com/detiktv/d-5613359/penampakan-sepi-jalan-di-kota-bandung-ditutup-agar-cegah-kerumunan
2021-06-20_de_3_11,2021-06-20,Detik,"PDIP Ingin MPR Tetapkan GBHN, PD: Ganti Presiden Pasti Ganti Program",https://news.detik.com/berita/d-5613357/pdip-ingin-mpr-tetapkan-gbhn-pd-ganti-presiden-pasti-ganti-program
2021-06-20_de_3_12,2021-06-20,Detik,"Muzani: Calon Pemimpin Tak Bisa Cuma Populer, Harus Berintegritas-Berkapasitas",https://news.detik.com/berita/d-5613463/muzani-calon-pemimpin-tak-bisa-cuma-populer-harus-berintegritas-berkapasitas
2021-06-20_de_3_13,2021-06-20,Detik,"Netanyahu Masih Tempati Rumah Dinas PM Israel, Sampai Kapan?",https://news.detik.com/internasional/d-5613356/netanyahu-masih-tempati-rumah-dinas-pm-israel-sampai-kapan
2021-06-20_de_3_14,2021-06-20,Detik,Hakim Tolak Gugatan Rp 5 Miliar di Kasus Pasien Meninggal 'Di-COVID-kan',https://news.detik.com/berita/d-5613354/hakim-tolak-gugatan-rp-5-miliar-di-kasus-pasien-meninggal-di-covid-kan
2021-06-20_de_3_15,2021-06-20,Detik,"Kerap Palak Warga, 3 Preman Berkedok Polisi di Makassar Diringkus",https://news.detik.com/berita/d-5613320/kerap-palak-warga-3-preman-berkedok-polisi-di-makassar-diringkus
2021-06-20_de_3_16,2021-06-20,Detik,Angin Tornado di Selandia Baru Terbangkan Kontainer di Pelabuhan,https://news.detik.com/detiktv/d-5613319/angin-tornado-di-selandia-baru-terbangkan-kontainer-di-pelabuhan
2021-06-20_de_3_17,2021-06-20,Detik,"Jakarta Tak Baik-baik Saja, Pemakaman COVID-19 Melonjak",https://news.detik.com/foto-news/d-5613286/jakarta-tak-baik-baik-saja-pemakaman-covid-19-melonjak
2021-06-20_de_3_18,2021-06-20,Detik,Alasan Relawan Dukung Ganjar Maju di Pilpres 2024,https://news.detik.com/detiktv/d-5613315/alasan-relawan-dukung-ganjar-maju-di-pilpres-2024
2021-06-20_de_3_19,2021-06-20,Detik,"Langgar Jam Buka, Kafe di Depok Disegel",https://news.detik.com/berita/d-5613314/langgar-jam-buka-kafe-di-depok-disegel
2021-06-20_de_04_0,2021-06-20,Detik,Taliban: 'Sistem Islam' Satu-satunya Cara Capai Perdamaian Afghanistan,https://news.detik.com/internasional/d-5613296/taliban-sistem-islam-satu-satunya-cara-capai-perdamaian-afghanistan
2021-06-20_de_04_1,2021-06-20,Detik,Ternyata Nama Kawasan Ngupit di Klaten Sudah Ada Sejak 1.500 Tahun Lalu,https://news.detik.com/berita-jawa-tengah/d-5613295/ternyata-nama-kawasan-ngupit-di-klaten-sudah-ada-sejak-1500-tahun-lalu
2021-06-20_de_04_2,2021-06-20,Detik,"Kasus Baru Tembus 13 Ribuan, Ini Data Lengkap Corona RI 20 Juni",https://news.detik.com/berita/d-5613285/kasus-baru-tembus-13-ribuan-ini-data-lengkap-corona-ri-20-juni
2021-06-20_de_04_3,2021-06-20,Detik,"Kasus Kematian COVID-19 Jatim Tertinggi Nasional, Surabaya Terbanyak",https://news.detik.com/berita-jawa-timur/d-5613284/kasus-kematian-covid-19-jatim-tertinggi-nasional-surabaya-terbanyak
2021-06-20_de_04_4,2021-06-20,Detik,Tembus 5.000! Kasus Corona DKI 20 Juni Pecah Rekor 3 Hari Berturut-turut,https://news.detik.com/berita/d-5613282/tembus-5000-kasus-corona-dki-20-juni-pecah-rekor-3-hari-berturut-turut
2021-06-20_de_04_5,2021-06-20,Detik,"Kadisdik Sumut Minta Maaf Portal PPDB Bermasalah, Janji Segera Perbaiki",https://news.detik.com/berita/d-5613278/kadisdik-sumut-minta-maaf-portal-ppdb-bermasalah-janji-segera-perbaiki
2021-06-20_de_04_6,2021-06-20,Detik,SMRC: Mayoritas Warga Berpendidikan Tinggi Tolak Jokowi 3 Periode,https://news.detik.com/detiktv/d-5613272/smrc-mayoritas-warga-berpendidikan-tinggi-tolak-jokowi-3-periode
2021-06-20_de_04_7,2021-06-20,Detik,Tim Velox BIN soal Corona Melonjak: Warga Mulai Bosan dengan Disiplin Prokes,https://news.detik.com/berita/d-5613269/tim-velox-bin-soal-corona-melonjak-warga-mulai-bosan-dengan-disiplin-prokes
2021-06-20_de_04_8,2021-06-20,Detik,Wanita Positif Corona yang Loncat dari Lantai 3 di Jakbar Meninggal,https://news.detik.com/berita/d-5613266/wanita-positif-corona-yang-loncat-dari-lantai-3-di-jakbar-meninggal
2021-06-20_de_04_9,2021-06-20,Detik,Mentan ke Para Bupati: Jaga Sektor Pertanian Jika Ingin Sukses,https://news.detik.com/berita/d-5613263/mentan-ke-para-bupati-jaga-sektor-pertanian-jika-ingin-sukses
2021-06-20_de_4_10,2021-06-20,Detik,"Penembakan di Toronto Kanada, 3 Anak dan Seorang Pria Terluka",https://news.detik.com/detiktv/d-5613261/penembakan-di-toronto-kanada-3-anak-dan-seorang-pria-terluka
2021-06-20_de_4_11,2021-06-20,Detik,"Kasus Corona 20 Juni Tambah 13.737, Kematian Melonjak 371 Orang",https://news.detik.com/berita/d-5613259/kasus-corona-20-juni-tambah-13737-kematian-melonjak-371-orang
2021-06-20_de_4_12,2021-06-20,Detik,Survei SMRC: Mayoritas Responden Tolak Presiden Dipilih MPR,https://news.detik.com/berita/d-5613254/survei-smrc-mayoritas-responden-tolak-presiden-dipilih-mpr
2021-06-20_de_4_13,2021-06-20,Detik,"Pengendara Jalani Rapid Antigen di Exit Tol Cileunyi Bandung, 3 Reaktif",https://news.detik.com/detiktv/d-5613253/pengendara-jalani-rapid-antigen-di-exit-tol-cileunyi-bandung-3-reaktif
2021-06-20_de_4_14,2021-06-20,Detik,"PDIP Setuju Amendemen Terbatas GBHN, Bukan Masa Jabatan Presiden 3 Periode",https://news.detik.com/berita/d-5613250/pdip-setuju-amendemen-terbatas-gbhn-bukan-masa-jabatan-presiden-3-periode
2021-06-20_de_4_15,2021-06-20,Detik,Begini Cara Warga di Pasuruan Lindungi Desa dari Banjir-Longsor,https://news.detik.com/foto-news/d-5613211/begini-cara-warga-di-pasuruan-lindungi-desa-dari-banjir-longsor
2021-06-20_de_4_16,2021-06-20,Detik,Penularan COVID-19 Menurun Bikin Korsel Segera Longgarkan Aturan,https://news.detik.com/internasional/d-5613247/penularan-covid-19-menurun-bikin-korsel-segera-longgarkan-aturan
2021-06-20_de_4_17,2021-06-20,Detik,"Adelin Lis Ketahuan Pakai Paspor Palsu, Polisi-Imigrasi Diminta Bergerak",https://news.detik.com/berita/d-5613246/adelin-lis-ketahuan-pakai-paspor-palsu-polisi-imigrasi-diminta-bergerak
2021-06-20_de_4_18,2021-06-20,Detik,Pemkot Semi-Lockdown Lingkungan Klaster Ziarah di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5613244/pemkot-semi-lockdown-lingkungan-klaster-ziarah-di-pasuruan
2021-06-20_de_4_19,2021-06-20,Detik,"Kawin Kontrak di Cianjur, Bupati: Derajat Kaum Perempuan Diinjak-injak",https://news.detik.com/berita/d-5613245/kawin-kontrak-di-cianjur-bupati-derajat-kaum-perempuan-diinjak-injak
2021-06-20_de_05_0,2021-06-20,Detik,"SMRC: 66% Pemilih PDIP Setuju Jokowi 3 Periode, Gerindra 78% Menolak",https://news.detik.com/detiktv/d-5613242/smrc-66-pemilih-pdip-setuju-jokowi-3-periode-gerindra-78-menolak
2021-06-20_de_05_1,2021-06-20,Detik,"PPDB Makassar Mulai Dibuka Besok, Bisa Daftar Online 24 Jam",https://news.detik.com/berita/d-5613240/ppdb-makassar-mulai-dibuka-besok-bisa-daftar-online-24-jam
2021-06-20_de_05_2,2021-06-20,Detik,Novel Baswedan: Saya Pernah Diminta Keluar dari KPK karena Ada yang Tak Suka,https://news.detik.com/berita/d-5613238/novel-baswedan-saya-pernah-diminta-keluar-dari-kpk-karena-ada-yang-tak-suka
2021-06-20_de_05_3,2021-06-20,Detik,"Pemobil Tabrak Kerumunan Parade Gay di Florida, 1 Orang Tewas",https://news.detik.com/detiktv/d-5613237/pemobil-tabrak-kerumunan-parade-gay-di-florida-1-orang-tewas
2021-06-20_de_05_4,2021-06-20,Detik,Rekam Jejak Para Hakim Penyunat Vonis Jaksa Pinangki,https://news.detik.com/berita/d-5613233/rekam-jejak-para-hakim-penyunat-vonis-jaksa-pinangki
2021-06-20_de_05_5,2021-06-20,Detik,Ini Bulan Tersibuk Bagi Tim Pemakaman COVID-19 di Pekalongan,https://news.detik.com/berita-jawa-tengah/d-5613232/ini-bulan-tersibuk-bagi-tim-pemakaman-covid-19-di-pekalongan
2021-06-20_de_05_6,2021-06-20,Detik,PERSI: Di DKI-Jabar-Jateng 1 dari 10 Orang yang Ditemui Mungkin Terpapar COVID,https://news.detik.com/detiktv/d-5613227/persi-di-dki-jabar-jateng-1-dari-10-orang-yang-ditemui-mungkin-terpapar-covid
2021-06-20_de_05_7,2021-06-20,Detik,Indonesia Kembali Terima 10 Juta Bulk Vaksin Sinovac,https://news.detik.com/detiktv/d-5613225/indonesia-kembali-terima-10-juta-bulk-vaksin-sinovac
2021-06-20_de_05_8,2021-06-20,Detik,Kasus Corona di Banjar dan Pangandaran Terus Merangkak Naik,https://news.detik.com/berita-jawa-barat/d-5613221/kasus-corona-di-banjar-dan-pangandaran-terus-merangkak-naik
2021-06-20_de_05_9,2021-06-20,Detik,Serangan Membabi Buta di Perbatasan Meksiko Tewaskan 15 Orang!,https://news.detik.com/internasional/d-5613219/serangan-membabi-buta-di-perbatasan-meksiko-tewaskan-15-orang
2021-06-20_de_5_10,2021-06-20,Detik,Kondisi Terkini Pasien Varian Delta yang Diisolasi di RSUD Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5613218/kondisi-terkini-pasien-varian-delta-yang-diisolasi-di-rsud-bojonegoro
2021-06-20_de_5_11,2021-06-20,Detik,"Aneh Tapi Nyata, Ada Tunas Pisang Tumbuh dari Buah Kelapa",https://news.detik.com/foto-news/d-5613173/aneh-tapi-nyata-ada-tunas-pisang-tumbuh-dari-buah-kelapa
2021-06-20_de_5_12,2021-06-20,Detik,Alert! Kamar Isolasi COVID-19 di Graha Wisata TMII Hanya Tersisa 3,https://news.detik.com/berita/d-5613205/alert-kamar-isolasi-covid-19-di-graha-wisata-tmii-hanya-tersisa-3
2021-06-20_de_5_13,2021-06-20,Detik,Ratusan Anak Penyu Dilepaskan ke Pantai,https://news.detik.com/detiktv/d-5613255/ratusan-anak-penyu-dilepaskan-ke-pantai
2021-06-20_de_5_14,2021-06-20,Detik,1 Lagi Warga Kudus Meninggal di Lokasi Isolasi Asrama Haji Donohudan,https://news.detik.com/berita-jawa-tengah/d-5613204/1-lagi-warga-kudus-meninggal-di-lokasi-isolasi-asrama-haji-donohudan
2021-06-20_de_5_15,2021-06-20,Detik,Kenapa Vaksin Corona Beda Lokasi KTP Perlu Surat Domisili? Ini Kata Kemenkes,https://news.detik.com/berita/d-5613203/kenapa-vaksin-corona-beda-lokasi-ktp-perlu-surat-domisili-ini-kata-kemenkes
2021-06-20_de_5_16,2021-06-20,Detik,"Kampung Narkoba Palembang Digerebek Lagi, 6 Orang Diamankan",https://news.detik.com/berita/d-5613200/kampung-narkoba-palembang-digerebek-lagi-6-orang-diamankan
2021-06-20_de_5_17,2021-06-20,Detik,Pimpinan Komisi IX DPR Tagih Rem Darurat Anies Saat Corona DKI Gawat,https://news.detik.com/berita/d-5613199/pimpinan-komisi-ix-dpr-tagih-rem-darurat-anies-saat-corona-dki-gawat
2021-06-20_de_5_18,2021-06-20,Detik,"Survei SMRC: 52,9 Persen Responden Ogah Jokowi Maju Capres 2024",https://news.detik.com/berita/d-5613198/survei-smrc-529-persen-responden-ogah-jokowi-maju-capres-2024
2021-06-20_de_5_19,2021-06-20,Detik,Andre Rosiade Serahkan Ambulans untuk RSUP M Djamil Padang,https://news.detik.com/berita/d-5613178/andre-rosiade-serahkan-ambulans-untuk-rsup-m-djamil-padang
2021-06-20_de_06_0,2021-06-20,Detik,"Penyekatan di Exit Tol Cileunyi, 50 Pengendara Dites Rapid Antigen",https://news.detik.com/foto-news/d-5613144/penyekatan-di-exit-tol-cileunyi-50-pengendara-dites-rapid-antigen
2021-06-20_de_06_1,2021-06-20,Detik,Ini Penyebab Kasus Kematian COVID-19 Jatim Tertinggi Nasional,https://news.detik.com/berita-jawa-timur/d-5613187/ini-penyebab-kasus-kematian-covid-19-jatim-tertinggi-nasional
2021-06-20_de_06_2,2021-06-20,Detik,"20 Rumah di Astanaanyar Hangus Terbakar, Pemkot Bandung Siapkan Bantuan",https://news.detik.com/berita-jawa-barat/d-5613162/20-rumah-di-astanaanyar-hangus-terbakar-pemkot-bandung-siapkan-bantuan
2021-06-20_de_06_3,2021-06-20,Detik,"Viral APD Bekas Berserakan di TPU Pondok Ranjeg, Polisi Beri Penjelasan",https://news.detik.com/berita/d-5613160/viral-apd-bekas-berserakan-di-tpu-pondok-ranjeg-polisi-beri-penjelasan
2021-06-20_de_06_4,2021-06-20,Detik,Kata PERSI soal Tudingan 'RS Meng-COVID-kan Pasien',https://news.detik.com/detiktv/d-5613159/kata-persi-soal-tudingan-rs-meng-covid-kan-pasien
2021-06-20_de_06_5,2021-06-20,Detik,"Ebrahim Raisi Jadi Presiden Iran, Israel Wanti-wanti soal Nuklir",https://news.detik.com/internasional/d-5613158/ebrahim-raisi-jadi-presiden-iran-israel-wanti-wanti-soal-nuklir
2021-06-20_de_06_6,2021-06-20,Detik,Kapolda Metro soal Resto Bandel Saat Pandemi: Tambah Denda-Segel Lebih Lama,https://news.detik.com/berita/d-5613157/kapolda-metro-soal-resto-bandel-saat-pandemi-tambah-denda-segel-lebih-lama
2021-06-20_de_06_7,2021-06-20,Detik,Terus Bertambah! RSDC Wisma Atlet Kini Rawat 7.356 Pasien,https://news.detik.com/detiktv/d-5613155/terus-bertambah-rsdc-wisma-atlet-kini-rawat-7356-pasien
2021-06-20_de_06_8,2021-06-20,Detik,Survei SMRC: 74% Responden Minta Jabatan Presiden Tetap 2 Periode,https://news.detik.com/berita/d-5613152/survei-smrc-74-responden-minta-jabatan-presiden-tetap-2-periode
2021-06-20_de_06_9,2021-06-20,Detik,Wacana Presiden 3 Periode Ditentang Sejumlah Pihak,https://news.detik.com/detiktv/d-5613151/wacana-presiden-3-periode-ditentang-sejumlah-pihak
2021-06-20_de_6_10,2021-06-20,Detik,"Di Tanahdatar, Andre Rosiade Serahkan Ratusan Juta Bantuan & Sembako",https://news.detik.com/berita/d-5613136/di-tanahdatar-andre-rosiade-serahkan-ratusan-juta-bantuan--sembako
2021-06-20_de_6_11,2021-06-20,Detik,Kasus Kematian COVID-19 Jatim Tertinggi Nasional,https://news.detik.com/berita-jawa-timur/d-5613139/kasus-kematian-covid-19-jatim-tertinggi-nasional
2021-06-20_de_6_12,2021-06-20,Detik,"Muncul Sahabat Ganjar, Dorong Ganjar Maju di Pilpres 2024",https://news.detik.com/berita/d-5613138/muncul-sahabat-ganjar-dorong-ganjar-maju-di-pilpres-2024
2021-06-20_de_6_13,2021-06-20,Detik,Waspada! Begini Gambaran Kondisi RS Kala Corona Menggila,https://news.detik.com/berita/d-5613133/waspada-begini-gambaran-kondisi-rs-kala-corona-menggila
