unique_id,date,source,headline,url
2022-05-12_de_01_0,2022-05-12,Detik,Seorang Lansia Tewas Terserempet Bus Rombongan Akpol di NTB,https://news.detik.com/berita/d-6075424/seorang-lansia-tewas-terserempet-bus-rombongan-akpol-di-ntb
2022-05-12_de_01_1,2022-05-12,Detik,"Polisi Gadungan Ditangkap di Puncak Bogor, Sering Beri 'Pengawalan'",https://news.detik.com/berita/d-6075420/polisi-gadungan-ditangkap-di-puncak-bogor-sering-beri-pengawalan
2022-05-12_de_01_2,2022-05-12,Detik,"Golkar-PAN-PPP Koalisi Pemilu 2024, Suharso: Lebih Awal-Lebih Cantik",https://news.detik.com/berita/d-6075417/golkar-pan-ppp-koalisi-pemilu-2024-suharso-lebih-awal-lebih-cantik
2022-05-12_de_01_3,2022-05-12,Detik,"Koalisi dengan PAN-PPP, Airlangga Minta Kader Golkar Susun Strategi Pemenangan",https://news.detik.com/berita/d-6075409/koalisi-dengan-pan-ppp-airlangga-minta-kader-golkar-susun-strategi-pemenangan
2022-05-12_de_01_4,2022-05-12,Detik,Eks Napiter Penculik 12 Bocah Ternyata Pembakar Rumah Almarhum Uje!,https://news.detik.com/berita/d-6075395/eks-napiter-penculik-12-bocah-ternyata-pembakar-rumah-almarhum-uje
2022-05-12_de_01_5,2022-05-12,Detik,Sederet Pejuang Ukraina yang Terluka Parah Melawan Tentara Rusia,https://news.detik.com/foto-news/d-6074639/sederet-pejuang-ukraina-yang-terluka-parah-melawan-tentara-rusia
2022-05-12_de_01_6,2022-05-12,Detik,"Masa Jabatan Berakhir, Eks Gubernur Sulbar Pamit dan Minta Maaf",https://news.detik.com/berita/d-6075391/masa-jabatan-berakhir-eks-gubernur-sulbar-pamit-dan-minta-maaf
2022-05-12_de_01_7,2022-05-12,Detik,"49 Rumah di Poso Terendam Banjir, Ketinggian Air Capai 1 Meter",https://news.detik.com/berita/d-6075368/49-rumah-di-poso-terendam-banjir-ketinggian-air-capai-1-meter
2022-05-12_de_01_8,2022-05-12,Detik,Duh! Pantai Sepanjang 17 Km di Pesisir Pandeglang Keruh Penuh Lumpur,https://news.detik.com/berita/d-6075367/duh-pantai-sepanjang-17-km-di-pesisir-pandeglang-keruh-penuh-lumpur
2022-05-12_de_01_9,2022-05-12,Detik,Kapolda Jateng Janji Tindak Tegas Pasutri Polisi Blora Diduga Korupsi Rp 3 M,https://news.detik.com/berita/d-6075345/kapolda-jateng-janji-tindak-tegas-pasutri-polisi-blora-diduga-korupsi-rp-3-m
2022-05-12_de_1_10,2022-05-12,Detik,6 Fakta Kasus Pertama Corona Sergap Korea Utara,https://news.detik.com/internasional/d-6075342/6-fakta-kasus-pertama-corona-sergap-korea-utara
2022-05-12_de_1_11,2022-05-12,Detik,"Pantai Sepanjang 17 Km di Pandeglang Keruh, Ada Apa?",https://news.detik.com/foto-news/d-6075056/pantai-sepanjang-17-km-di-pandeglang-keruh-ada-apa
2022-05-12_de_1_12,2022-05-12,Detik,"Bersama PAN dan PPP, Airlangga Ingin Bentuk Budaya Politik Baru",https://news.detik.com/detiktv/d-6075339/bersama-pan-dan-ppp-airlangga-ingin-bentuk-budaya-politik-baru
2022-05-12_de_1_13,2022-05-12,Detik,Golkar-PAN-PPP Sepakat Bentuk Koalisi 'Bertiga Bersatu' di Pemilu 2024,https://news.detik.com/berita/d-6075338/golkar-pan-ppp-sepakat-bentuk-koalisi-bertiga-bersatu-di-pemilu-2024
2022-05-12_de_1_14,2022-05-12,Detik,"Momen Ketum Golkar, PPP dan PAN Nyatakan Siap Berkoalisi",https://news.detik.com/detiktv/d-6075330/momen-ketum-golkar-ppp-dan-pan-nyatakan-siap-berkoalisi
2022-05-12_de_1_15,2022-05-12,Detik,MK Seharusnya Jaga Negara dari Produk Undang-Undang yang Mencelakakan,https://news.detik.com/kolom/d-6075325/mk-seharusnya-jaga-negara-dari-produk-undang-undang-yang-mencelakakan
2022-05-12_de_1_16,2022-05-12,Detik,Penampilan Kim Jong Un Bermasker Usai Korut Konfirmasi Kasus Covid-19,https://news.detik.com/detiktv/d-6075324/penampilan-kim-jong-un-bermasker-usai-korut-konfirmasi-kasus-covid-19
2022-05-12_de_1_17,2022-05-12,Detik,Akhir Jejak Pria Misterius Penculik Anak di Seputaran Jakarta,https://news.detik.com/berita/d-6075319/akhir-jejak-pria-misterius-penculik-anak-di-seputaran-jakarta
2022-05-12_de_1_18,2022-05-12,Detik,Berebut Tempat di Bus untuk Hindari Jam Malam di Kolombo,https://news.detik.com/foto-news/d-6075037/berebut-tempat-di-bus-untuk-hindari-jam-malam-di-kolombo
2022-05-12_de_1_19,2022-05-12,Detik,"Didakwa Korupsi Tabungan Perumahan, Brigjen TNI Yus Minta Dibebaskan",https://news.detik.com/berita/d-6075302/didakwa-korupsi-tabungan-perumahan-brigjen-tni-yus-minta-dibebaskan
2022-05-12_de_02_0,2022-05-12,Detik,"Kabur dari Pernikahan, Gandi Ngaku Punya Bukti Perselingkuhan Ranting",https://news.detik.com/berita/d-6075293/kabur-dari-pernikahan-gandi-ngaku-punya-bukti-perselingkuhan-ranting
2022-05-12_de_02_1,2022-05-12,Detik,Wagub DKI Sebut Ada 24 Kasus Baru  Diduga Gejala Hepatitis pada Anak,https://news.detik.com/berita/d-6075290/wagub-dki-sebut-ada-24-kasus-baru--diduga-gejala-hepatitis-pada-anak
2022-05-12_de_02_2,2022-05-12,Detik,Kesibukan Rumah Sakit Kecil dengan Beban Sangat Besar di Ukraina,https://news.detik.com/foto-news/d-6074436/kesibukan-rumah-sakit-kecil-dengan-beban-sangat-besar-di-ukraina
2022-05-12_de_02_3,2022-05-12,Detik,Bocoran dari Tito Karnavian soal Pengganti Anies Baswedan,https://news.detik.com/berita/d-6075280/bocoran-dari-tito-karnavian-soal-pengganti-anies-baswedan
2022-05-12_de_02_4,2022-05-12,Detik,Kapolda Sumbar: 1.134 Anggota NII Cabut Baiat Kembali ke NKRI,https://news.detik.com/berita/d-6075275/kapolda-sumbar-1134-anggota-nii-cabut-baiat-kembali-ke-nkri
2022-05-12_de_02_5,2022-05-12,Detik,Pengakuan Mengejutkan Gandi Nekat Kabur Saat Pernikahan,https://news.detik.com/berita/d-6075273/pengakuan-mengejutkan-gandi-nekat-kabur-saat-pernikahan
2022-05-12_de_02_6,2022-05-12,Detik,"Kritik Mahfud MD soal Hukum LGBT, HNW: Harusnya Bukan Membiarkan",https://news.detik.com/berita/d-6075270/kritik-mahfud-md-soal-hukum-lgbt-hnw-harusnya-bukan-membiarkan
2022-05-12_de_02_7,2022-05-12,Detik,Orang Munafik Disenggol Saat Irjen Napoleon Pamer Borgol,https://news.detik.com/berita/d-6075263/orang-munafik-disenggol-saat-irjen-napoleon-pamer-borgol
2022-05-12_de_02_8,2022-05-12,Detik,Ancang-ancang PLN Jelang Ajang Internasional Formula E,https://news.detik.com/foto-news/d-6075240/ancang-ancang-pln-jelang-ajang-internasional-formula-e
2022-05-12_de_02_9,2022-05-12,Detik,Kronologi eks Napiter Culik 12 Anak di Bogor-Jaksel hingga Ditangkap Polisi,https://news.detik.com/berita/d-6075252/kronologi-eks-napiter-culik-12-anak-di-bogor-jaksel-hingga-ditangkap-polisi
2022-05-12_de_2_10,2022-05-12,Detik,"Golkar-PAN-PPP Bikin 'Koalisi', Slogannya 'Bertiga dan Bersatu'",https://news.detik.com/detiktv/d-6075251/golkar-pan-ppp-bikin-koalisi-slogannya-bertiga-dan-bersatu
2022-05-12_de_2_11,2022-05-12,Detik,"Terungkap, Pengadaan Komputer UNBK Banten Senilai Rp 25 M Tak Sesuai Kebutuhan",https://news.detik.com/berita/d-6075232/terungkap-pengadaan-komputer-unbk-banten-senilai-rp-25-m-tak-sesuai-kebutuhan
2022-05-12_de_2_12,2022-05-12,Detik,KPK Terima Cicilan Pengembalian Kerugian Negara Rp 22 M dari Kasus Proyek IPDN,https://news.detik.com/berita/d-6075226/kpk-terima-cicilan-pengembalian-kerugian-negara-rp-22-m-dari-kasus-proyek-ipdn
2022-05-12_de_2_13,2022-05-12,Detik,Relawan 'Santri Dukung Ganjar' Gelar Aksi Bantu UMKM di 47 Kabupaten,https://news.detik.com/berita/d-6075221/relawan-santri-dukung-ganjar-gelar-aksi-bantu-umkm-di-47-kabupaten
2022-05-12_de_2_14,2022-05-12,Detik,Memperingati Peristiwa Berdarah Tragedi Trisakti,https://news.detik.com/foto-news/d-6075205/memperingati-peristiwa-berdarah-tragedi-trisakti
2022-05-12_de_2_15,2022-05-12,Detik,"Hadiri Peringatan Tragedi Trisakti, Erick Thohir Bicara Jangan Lupakan Sejarah",https://news.detik.com/berita/d-6075202/hadiri-peringatan-tragedi-trisakti-erick-thohir-bicara-jangan-lupakan-sejarah
2022-05-12_de_2_16,2022-05-12,Detik,"3 Jaksa Gadungan Penipu Rp 2,2 M Segera Disidang",https://news.detik.com/berita/d-6075201/3-jaksa-gadungan-penipu-rp-22-m-segera-disidang
2022-05-12_de_2_17,2022-05-12,Detik,"Pendeta Saifuddin Belum Tertangkap, Kabareskrim Masih Koordinasi dengan AS",https://news.detik.com/berita/d-6075197/pendeta-saifuddin-belum-tertangkap-kabareskrim-masih-koordinasi-dengan-as
2022-05-12_de_2_18,2022-05-12,Detik,"Melihat Sisi Lain Gaza, Panen Madu yang Melimpah Ruah",https://news.detik.com/foto-news/d-6074204/melihat-sisi-lain-gaza-panen-madu-yang-melimpah-ruah
2022-05-12_de_2_19,2022-05-12,Detik,"Airlangga Pamer Slogan 'Bersatu' Saat Bertemu Zulhas-Suharso, Apa Itu?",https://news.detik.com/berita/d-6075191/airlangga-pamer-slogan-bersatu-saat-bertemu-zulhas-suharso-apa-itu
2022-05-12_de_03_0,2022-05-12,Detik,Pergunjingan soal Sambutan untuk Jokowi di AS Disesalkan,https://news.detik.com/berita/d-6075186/pergunjingan-soal-sambutan-untuk-jokowi-di-as-disesalkan
2022-05-12_de_03_1,2022-05-12,Detik,Satgas Pangan Polri Kirim Tim ke Jatim dan Aceh Tangani Wabah PMK,https://news.detik.com/berita/d-6075185/satgas-pangan-polri-kirim-tim-ke-jatim-dan-aceh-tangani-wabah-pmk
2022-05-12_de_03_2,2022-05-12,Detik,Polri Ungkap Penyelundupan Ekspor 121 Ton Minyak Goreng ke Timor Leste!,https://news.detik.com/berita/d-6075172/polri-ungkap-penyelundupan-ekspor-121-ton-minyak-goreng-ke-timor-leste
2022-05-12_de_03_3,2022-05-12,Detik,Propam Polri Kirim 136 Anggota Terlibat Penyalahgunaan Narkoba ke Brimob,https://news.detik.com/berita/d-6075166/propam-polri-kirim-136-anggota-terlibat-penyalahgunaan-narkoba-ke-brimob
2022-05-12_de_03_4,2022-05-12,Detik,Modus 3 Calo di Terminal Bekasi: Paksa Penumpang Beli-Jual Tiket Palsu,https://news.detik.com/berita/d-6075165/modus-3-calo-di-terminal-bekasi-paksa-penumpang-beli-jual-tiket-palsu
2022-05-12_de_03_5,2022-05-12,Detik,Ma'ruf Amin Sentil Menteri Mulai Sibuk Kampanye: Fokus ke Pekerjaan,https://news.detik.com/berita/d-6075162/maruf-amin-sentil-menteri-mulai-sibuk-kampanye-fokus-ke-pekerjaan
2022-05-12_de_03_6,2022-05-12,Detik,Pemerintah Diminta Segera Tuntaskan Turunan UU TPKS,https://news.detik.com/berita/d-6075160/pemerintah-diminta-segera-tuntaskan-turunan-uu-tpks
2022-05-12_de_03_7,2022-05-12,Detik,"Airlangga Bertemu Zulhas dan Suharso di Jakpus, Ada Apa?",https://news.detik.com/berita/d-6075128/airlangga-bertemu-zulhas-dan-suharso-di-jakpus-ada-apa
2022-05-12_de_03_8,2022-05-12,Detik,PAN Dorong Ruhut Minta Maaf soal Meme Anies Berbaju Adat Suku Dani,https://news.detik.com/berita/d-6075116/pan-dorong-ruhut-minta-maaf-soal-meme-anies-berbaju-adat-suku-dani
2022-05-12_de_03_9,2022-05-12,Detik,Polisi Tangkap 3 Calo Penumpang Paksa Beli Tiket Bus di Terminal Bekasi,https://news.detik.com/berita/d-6075107/polisi-tangkap-3-calo-penumpang-paksa-beli-tiket-bus-di-terminal-bekasi
2022-05-12_de_3_10,2022-05-12,Detik,Polres Jaksel Beri Trauma Healing Bocah Korban Penculikan Eks Napiter,https://news.detik.com/berita/d-6075105/polres-jaksel-beri-trauma-healing-bocah-korban-penculikan-eks-napiter
2022-05-12_de_3_11,2022-05-12,Detik,Pengadaan Komputer UNBK Banten yang Dikorupsi Tanpa Mouse-Keyboard,https://news.detik.com/berita/d-6075103/pengadaan-komputer-unbk-banten-yang-dikorupsi-tanpa-mouse-keyboard
2022-05-12_de_3_12,2022-05-12,Detik,"Ngeri, Kerangka Korban Kriminal Muncul dari Danau yang Mengering di AS",https://news.detik.com/foto-news/d-6073986/ngeri-kerangka-korban-kriminal-muncul-dari-danau-yang-mengering-di-as
2022-05-12_de_3_13,2022-05-12,Detik,"Semua Kecamatan di Jembrana Zona Merah Rabies, Stok Vaksin Menipis!",https://news.detik.com/detiktv/d-6075097/semua-kecamatan-di-jembrana-zona-merah-rabies-stok-vaksin-menipis
2022-05-12_de_3_14,2022-05-12,Detik,Jaksa Agung: Dalam Seminggu Saya 7 Kali Teken Tuntutan Mati Kasus Narkoba,https://news.detik.com/berita/d-6075091/jaksa-agung-dalam-seminggu-saya-7-kali-teken-tuntutan-mati-kasus-narkoba
2022-05-12_de_3_15,2022-05-12,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 13 Mei 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6074970/bmkg-hari-ini-prakiraan-cuaca-besok-13-mei-2022-jakarta-cek-di-sini
2022-05-12_de_3_16,2022-05-12,Detik,Densus 88 Telusuri Keberadaan 5 WNI Jadi Fasilitator Keuangan ISIS,https://news.detik.com/berita/d-6075084/densus-88-telusuri-keberadaan-5-wni-jadi-fasilitator-keuangan-isis
2022-05-12_de_3_17,2022-05-12,Detik,"Kenang Tragedi Berdarah 12 Mei, Mahasiswa Trisakti Gelar Aksi",https://news.detik.com/detiktv/d-6075079/kenang-tragedi-berdarah-12-mei-mahasiswa-trisakti-gelar-aksi
2022-05-12_de_3_18,2022-05-12,Detik,Presiden Jokowi Akan Hadiri Kongres AS hingga Bertemu Presiden Joe Biden,https://news.detik.com/berita/d-6075076/presiden-jokowi-akan-hadiri-kongres-as-hingga-bertemu-presiden-joe-biden
2022-05-12_de_3_19,2022-05-12,Detik,Polisi Bakal Kawal dan Amankan May Day Fiesta di GBK,https://news.detik.com/berita/d-6075071/polisi-bakal-kawal-dan-amankan-may-day-fiesta-di-gbk
2022-05-12_de_04_0,2022-05-12,Detik,Gubernur Lemhannas Ungkap Kawasan IKN Rawan Serangan Militer,https://news.detik.com/berita/d-6075069/gubernur-lemhannas-ungkap-kawasan-ikn-rawan-serangan-militer
2022-05-12_de_04_1,2022-05-12,Detik,Momen AHY Diteriaki 'Presiden' Sebelum Lantik Pengurus PD Sumut,https://news.detik.com/foto-news/d-6075063/momen-ahy-diteriaki-presiden-sebelum-lantik-pengurus-pd-sumut
2022-05-12_de_04_2,2022-05-12,Detik,Eks Gubernur Riau Annas Maamun Segera Disidang di Kasus Suap,https://news.detik.com/berita/d-6075054/eks-gubernur-riau-annas-maamun-segera-disidang-di-kasus-suap
2022-05-12_de_04_3,2022-05-12,Detik,Kabar Bahagia Abah Taryo Dapat Donasi dari Sahabat Baik,https://news.detik.com/berita/d-6075053/kabar-bahagia-abah-taryo-dapat-donasi-dari-sahabat-baik
2022-05-12_de_04_4,2022-05-12,Detik,Polisi: Penculik 12 Bocah di Bogor hingga Jakarta Eks Napi Terorisme,https://news.detik.com/berita/d-6075048/polisi-penculik-12-bocah-di-bogor-hingga-jakarta-eks-napi-terorisme
2022-05-12_de_04_5,2022-05-12,Detik,"Gunung Awu Naik Jadi Siaga, Ini Sederet Fakta Pentingnya",https://news.detik.com/berita/d-6075026/gunung-awu-naik-jadi-siaga-ini-sederet-fakta-pentingnya
2022-05-12_de_04_6,2022-05-12,Detik,"Sebaran Corona RI 12 Mei Tambah 355, DKI Jakarta Sumbang 100",https://news.detik.com/berita/d-6075013/sebaran-corona-ri-12-mei-tambah-355-dki-jakarta-sumbang-100
2022-05-12_de_04_7,2022-05-12,Detik,Tawa Jaksa Agung Dapat Beking Emak-emak Usai Usut Kasus Minyak Goreng,https://news.detik.com/berita/d-6075008/tawa-jaksa-agung-dapat-beking-emak-emak-usai-usut-kasus-minyak-goreng
2022-05-12_de_04_8,2022-05-12,Detik,"DKI Masih PPKM Level 2, Anies: Insya Allah Sebentar Lagi Lewati Pandemi",https://news.detik.com/berita/d-6075007/dki-masih-ppkm-level-2-anies-insya-allah-sebentar-lagi-lewati-pandemi
2022-05-12_de_04_9,2022-05-12,Detik,Bocah K Korban Penculikan Sempat Dibawa Pelaku Keliling Jakarta-Cianjur,https://news.detik.com/berita/d-6075005/bocah-k-korban-penculikan-sempat-dibawa-pelaku-keliling-jakarta-cianjur
2022-05-12_de_4_10,2022-05-12,Detik,Ombudsman: Pemerintah Selenggarakan Layanan Mudik dengan Sangat Baik,https://news.detik.com/berita/d-6075029/ombudsman-pemerintah-selenggarakan-layanan-mudik-dengan-sangat-baik
2022-05-12_de_4_11,2022-05-12,Detik,Ortu Gandi Ngaku Bakal Dipolisikan Jika Tak Datang ke Nikahan,https://news.detik.com/berita/d-6074988/ortu-gandi-ngaku-bakal-dipolisikan-jika-tak-datang-ke-nikahan
2022-05-12_de_4_12,2022-05-12,Detik,Polisi Ungkap Motif Pencabulan di Balik Penculikan Anak di Bogor-Jaksel,https://news.detik.com/berita/d-6074987/polisi-ungkap-motif-pencabulan-di-balik-penculikan-anak-di-bogor-jaksel
2022-05-12_de_4_13,2022-05-12,Detik,"AS Yakin Putin Hindari Konfrontasi NATO, Rusia Disebut Ancam Tatanan Dunia",https://news.detik.com/internasional/d-6074984/as-yakin-putin-hindari-konfrontasi-nato-rusia-disebut-ancam-tatanan-dunia
2022-05-12_de_4_14,2022-05-12,Detik,"Peringati Tragedi Trisakti, Mahasiswa Unjuk Rasa di Patung Kuda Jakarta",https://news.detik.com/berita/d-6074983/peringati-tragedi-trisakti-mahasiswa-unjuk-rasa-di-patung-kuda-jakarta
2022-05-12_de_4_15,2022-05-12,Detik,"Melawan Saat Ditangkap, Penculik Bocah di Bogor-Jaksel Ditembak Polisi",https://news.detik.com/berita/d-6074981/melawan-saat-ditangkap-penculik-bocah-di-bogor-jaksel-ditembak-polisi
2022-05-12_de_4_16,2022-05-12,Detik,"Kasus Corona RI 12 Mei Tambah 335, Pasien Meninggal 14",https://news.detik.com/berita/d-6074978/kasus-corona-ri-12-mei-tambah-335-pasien-meninggal-14
2022-05-12_de_4_17,2022-05-12,Detik,NATO dan Sekutu Sambut Baik Niat Finlandia-Swedia untuk Bergabung,https://news.detik.com/dw/d-6074972/nato-dan-sekutu-sambut-baik-niat-finlandia-swedia-untuk-bergabung
2022-05-12_de_4_18,2022-05-12,Detik,Polri Telah Periksa 35 Saksi Terkait Robot Trading Viral Blast,https://news.detik.com/berita/d-6074956/polri-telah-periksa-35-saksi-terkait-robot-trading-viral-blast
2022-05-12_de_4_19,2022-05-12,Detik,"Gelar Daerah untuk Politikus Nasional Jelang Pilpres, Siapa yang Untung?",https://news.detik.com/berita/d-6074955/gelar-daerah-untuk-politikus-nasional-jelang-pilpres-siapa-yang-untung
2022-05-12_de_05_0,2022-05-12,Detik,"Usai Dilantik Jadi Pj Gubernur Banten, Muktabar Minta Dukungan",https://news.detik.com/berita/d-6074953/usai-dilantik-jadi-pj-gubernur-banten-muktabar-minta-dukungan
