unique_id,date,source,headline,url
2021-08-06_de_1_12,2021-08-06,Detik,Jalur Pidana Ditempuh Buntut Tewasnya Pria Positif Corona di Toba,https://news.detik.com/berita/d-5673047/jalur-pidana-ditempuh-buntut-tewasnya-pria-positif-corona-di-toba
2021-08-06_de_1_13,2021-08-06,Detik,"Asyik, Kuota Belajar Akan Cair Bulan Depan",https://news.detik.com/foto-news/d-5672928/asyik-kuota-belajar-akan-cair-bulan-depan
2021-08-06_de_1_14,2021-08-06,Detik,KPK Periksa Juliari Usut Pengembangan Kasus Bansos Corona,https://news.detik.com/berita/d-5673046/kpk-periksa-juliari-usut-pengembangan-kasus-bansos-corona
2021-08-06_de_1_15,2021-08-06,Detik,"Terima Tim Aksi Jalan Kaki Toba-Jakarta, Jokowi Janji Perbaiki 15 Hutan Adat",https://news.detik.com/berita/d-5673043/terima-tim-aksi-jalan-kaki-toba-jakarta-jokowi-janji-perbaiki-15-hutan-adat
2021-08-06_de_1_16,2021-08-06,Detik,Nani Aprilliani Tersangka Kasus Takjil Sianida Jalani Tes Kejiwaan,https://news.detik.com/berita-jawa-tengah/d-5673042/nani-aprilliani-tersangka-kasus-takjil-sianida-jalani-tes-kejiwaan
2021-08-06_de_1_17,2021-08-06,Detik,Bupati Ipuk Sambangi Nelayan Korban Tenggelam di Perairan Alas Purwo,https://news.detik.com/berita-jawa-timur/d-5673023/bupati-ipuk-sambangi-nelayan-korban-tenggelam-di-perairan-alas-purwo
2021-08-06_de_1_18,2021-08-06,Detik,PDIP Jelaskan Arti 'Kepak Sayap Kebhinnekaan' di Baliho Puan,https://news.detik.com/berita-jawa-tengah/d-5673022/pdip-jelaskan-arti-kepak-sayap-kebhinnekaan-di-baliho-puan
2021-08-06_de_1_19,2021-08-06,Detik,3 Warga Hilang Saat Ritual di Gunung Ungaran Belum Ditemukan,https://news.detik.com/berita-jawa-tengah/d-5673018/3-warga-hilang-saat-ritual-di-gunung-ungaran-belum-ditemukan
2021-08-06_de_02_0,2021-08-06,Detik,Ancaman Bui bagi Anggota DPRD Malut Penabrak Polisi,https://news.detik.com/berita/d-5673011/ancaman-bui-bagi-anggota-dprd-malut-penabrak-polisi
2021-08-06_de_02_1,2021-08-06,Detik,Video Viral Kades Dangdutan di Malang Langgar Prokes Acara Pembangunan Kafe,https://news.detik.com/berita-jawa-timur/d-5673006/video-viral-kades-dangdutan-di-malang-langgar-prokes-acara-pembangunan-kafe
2021-08-06_de_02_2,2021-08-06,Detik,Polisi Tangkap 3 Pelaku Pengeroyokan Korban di Jepara,https://news.detik.com/berita-jawa-tengah/d-5672999/polisi-tangkap-3-pelaku-pengeroyokan-korban-di-jepara
2021-08-06_de_02_3,2021-08-06,Detik,Menteri Pendidikan Tinggi Malaysia Noraini Ahmad Mundur,https://news.detik.com/internasional/d-5672998/menteri-pendidikan-tinggi-malaysia-noraini-ahmad-mundur
2021-08-06_de_02_4,2021-08-06,Detik,PT Semen Tonasa Bantah SPBU yang Terbakar Miliknya,https://news.detik.com/berita/d-5672996/pt-semen-tonasa-bantah-spbu-yang-terbakar-miliknya
2021-08-06_de_02_5,2021-08-06,Detik,Jabar Banten Hari Ini: Pelajar Tewas Dibacok-Giliran Lebak Heboh Beras 'Batu',https://news.detik.com/berita-jawa-barat/d-5672992/jabar-banten-hari-ini-pelajar-tewas-dibacok-giliran-lebak-heboh-beras-batu
2021-08-06_de_02_6,2021-08-06,Detik,Hitam Kerudung Dinar Candy Usai Berjam-jam Diperiksa Polisi,https://news.detik.com/berita/d-5672989/hitam-kerudung-dinar-candy-usai-berjam-jam-diperiksa-polisi
2021-08-06_de_02_7,2021-08-06,Detik,Mayat Perempuan Muda Ditemukan di Dasar Ngarai Pantai Patok Kowang Pacitan,https://news.detik.com/berita-jawa-timur/d-5672980/mayat-perempuan-muda-ditemukan-di-dasar-ngarai-pantai-patok-kowang-pacitan
2021-08-06_de_02_8,2021-08-06,Detik,Nelayan Kota Pasuruan Terima Vaksinasi COVID-19 di Atas Perahu,https://news.detik.com/berita-jawa-timur/d-5672984/nelayan-kota-pasuruan-terima-vaksinasi-covid-19-di-atas-perahu
2021-08-06_de_02_9,2021-08-06,Detik,Kenali Daya Tarik Buah Pala Kepulauan Banda Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5672981/kenali-daya-tarik-buah-pala-kepulauan-banda-lewat-rumah-digital-indonesia
2021-08-06_de_2_10,2021-08-06,Detik,"Disebut Herd Immunity, ini Capaian Vaksinasi di Surabaya dan Kota Mojokerto",https://news.detik.com/berita-jawa-timur/d-5672978/disebut-herd-immunity-ini-capaian-vaksinasi-di-surabaya-dan-kota-mojokerto
2021-08-06_de_2_11,2021-08-06,Detik,2 Pelajar Ngawi Tewas Tenggelam di Sungai Madiun,https://news.detik.com/berita-jawa-timur/d-5672953/2-pelajar-ngawi-tewas-tenggelam-di-sungai-madiun
2021-08-06_de_2_12,2021-08-06,Detik,Kebakaran SPBU Semen Tonasa Diduga Akibat Anggota TNI Isi Bensin di Jerigen,https://news.detik.com/berita/d-5672952/kebakaran-spbu-semen-tonasa-diduga-akibat-anggota-tni-isi-bensin-di-jerigen
2021-08-06_de_2_13,2021-08-06,Detik,Varian Delta Menggila Bikin Puluhan Pejabat China Kehilangan Jabatan,https://news.detik.com/internasional/d-5672951/varian-delta-menggila-bikin-puluhan-pejabat-china-kehilangan-jabatan
2021-08-06_de_2_14,2021-08-06,Detik,"Cerita Luhut: Covid Bukan Aib, Anak-Cucu-Mantu Saya Kena",https://news.detik.com/detiktv/d-5672950/cerita-luhut-covid-bukan-aib-anak-cucu-mantu-saya-kena
2021-08-06_de_2_15,2021-08-06,Detik,"Viral Helm Dishub Dicuri di Depan Balai Kota DKI, Polisi Selidiki",https://news.detik.com/berita/d-5672949/viral-helm-dishub-dicuri-di-depan-balai-kota-dki-polisi-selidiki
2021-08-06_de_2_16,2021-08-06,Detik,Mengenal Lembaga Penerbangan dan Antariksa Nasional di Sumedang,https://news.detik.com/foto-news/d-5672780/mengenal-lembaga-penerbangan-dan-antariksa-nasional-di-sumedang
2021-08-06_de_2_17,2021-08-06,Detik,"Segera Disidang, Berkas Perkara Anak Aa Umbara Dinyatakan Lengkap",https://news.detik.com/berita/d-5672947/segera-disidang-berkas-perkara-anak-aa-umbara-dinyatakan-lengkap
2021-08-06_de_2_18,2021-08-06,Detik,"Tak Punya Surat Vaksin, Ratusan Calon Penumpang Tertahan di Pelabuhan Bontang",https://news.detik.com/berita/d-5672915/tak-punya-surat-vaksin-ratusan-calon-penumpang-tertahan-di-pelabuhan-bontang
2021-08-06_de_2_19,2021-08-06,Detik,Polisi Ingatkan Dinar Candy Kooperatif: Jangan Hilangkan Barang Bukti,https://news.detik.com/berita/d-5672914/polisi-ingatkan-dinar-candy-kooperatif-jangan-hilangkan-barang-bukti
2021-08-06_de_03_0,2021-08-06,Detik,"Kuburan Pria di Jepara Ini Dibongkar Polisi, Diduga Korban Pengeroyokan",https://news.detik.com/berita-jawa-tengah/d-5672902/kuburan-pria-di-jepara-ini-dibongkar-polisi-diduga-korban-pengeroyokan
2021-08-06_de_03_1,2021-08-06,Detik,TKI dan Warga yang Isolasi Terpusat di Sidoarjo Dapat Bantuan Obat,https://news.detik.com/berita-jawa-timur/d-5672901/tki-dan-warga-yang-isolasi-terpusat-di-sidoarjo-dapat-bantuan-obat
2021-08-06_de_03_2,2021-08-06,Detik,Kerja Sama IMG-GT Dinilai Penting untuk Tangani Krisis Akibat Pandemi,https://news.detik.com/berita/d-5672897/kerja-sama-img-gt-dinilai-penting-untuk-tangani-krisis-akibat-pandemi
2021-08-06_de_03_3,2021-08-06,Detik,"Soroti Beras 'Batu' di Pandeglang, Menko PMK: Kualitas Perlu Ditingkatkan",https://news.detik.com/berita-jawa-barat/d-5672896/soroti-beras-batu-di-pandeglang-menko-pmk-kualitas-perlu-ditingkatkan
2021-08-06_de_03_4,2021-08-06,Detik,Hensat Nilai Baliho Puan Bisa Soal Suksesi Ketum PDIP,https://news.detik.com/detiktv/d-5672893/hensat-nilai-baliho-puan-bisa-soal-suksesi-ketum-pdip
2021-08-06_de_03_5,2021-08-06,Detik,"Jadi Tersangka Korupsi, Kadisbud Denpasar Diberhentikan Sementara",https://news.detik.com/berita/d-5672892/jadi-tersangka-korupsi-kadisbud-denpasar-diberhentikan-sementara
2021-08-06_de_03_6,2021-08-06,Detik,Target PAD Sektor Pajak di Majalengka Meleset Akibat Dampak PPKM,https://news.detik.com/berita-jawa-barat/d-5672890/target-pad-sektor-pajak-di-majalengka-meleset-akibat-dampak-ppkm
2021-08-06_de_03_7,2021-08-06,Detik,Maaf Kapolda Sumsel soal Akidi Tio Tak Bikin Pemeriksaan Berhenti,https://news.detik.com/berita/d-5672889/maaf-kapolda-sumsel-soal-akidi-tio-tak-bikin-pemeriksaan-berhenti
2021-08-06_de_03_8,2021-08-06,Detik,Lakukan Ini Bila Ada Error Saat Unggah Dokumen di Izin Tinggal Online,https://news.detik.com/berita/d-5672876/lakukan-ini-bila-ada-error-saat-unggah-dokumen-di-izin-tinggal-online
2021-08-06_de_03_9,2021-08-06,Detik,"Dinar Candy Tak Ditahan di Kasus Protes Berbikini, Ini Alasan Polisi",https://news.detik.com/berita/d-5672875/dinar-candy-tak-ditahan-di-kasus-protes-berbikini-ini-alasan-polisi
2021-08-06_de_3_10,2021-08-06,Detik,Begini Suasana Blok M Mall Jaksel: Hampir Tak 'Berpenghuni',https://news.detik.com/berita/d-5672874/begini-suasana-blok-m-mall-jaksel-hampir-tak-berpenghuni
2021-08-06_de_3_11,2021-08-06,Detik,Polisi Amankan 5 Pengganda Formulir Vaksin Pemicu Warga Berdesakan di Sumut,https://news.detik.com/berita/d-5672873/polisi-amankan-5-pengganda-formulir-vaksin-pemicu-warga-berdesakan-di-sumut
2021-08-06_de_3_12,2021-08-06,Detik,"Stok Kurang, Menparekraf Sandi Ajak Warga Donor Darah",https://news.detik.com/foto-news/d-5672862/stok-kurang-menparekraf-sandi-ajak-warga-donor-darah
2021-08-06_de_3_13,2021-08-06,Detik,"Catatkan Kasus Tertinggi 5 dan 6 Agustus, Ini Penjelasan Satgas Jabar",https://news.detik.com/berita-jawa-barat/d-5672871/catatkan-kasus-tertinggi-5-dan-6-agustus-ini-penjelasan-satgas-jabar
2021-08-06_de_3_14,2021-08-06,Detik,Guru Besar Unhas soal Tarung Bebas Makassar: Itu Jago-jagoan Anak Muda,https://news.detik.com/berita/d-5672869/guru-besar-unhas-soal-tarung-bebas-makassar-itu-jago-jagoan-anak-muda
2021-08-06_de_3_15,2021-08-06,Detik,"Kirim Bantuan ke Sumsel, Bos Sido Muncul: Semoga Jadi 'Obat Kecewa'",https://news.detik.com/berita/d-5672861/kirim-bantuan-ke-sumsel-bos-sido-muncul-semoga-jadi-obat-kecewa
2021-08-06_de_3_16,2021-08-06,Detik,"Heboh Beras 'Batu', Menko PMK Sidak Gudang Bulog Pandeglang",https://news.detik.com/berita-jawa-barat/d-5672859/heboh-beras-batu-menko-pmk-sidak-gudang-bulog-pandeglang
2021-08-06_de_3_17,2021-08-06,Detik,"Kebakaran SPBU Semen Tonasa di Pangkep Sulsel, 1 Orang Tewas-2 Terluka",https://news.detik.com/berita/d-5672858/kebakaran-spbu-semen-tonasa-di-pangkep-sulsel-1-orang-tewas-2-terluka
2021-08-06_de_3_18,2021-08-06,Detik,Penampakan IGD Wisma Atlet Kosong Tanpa Pasien Covid-19,https://news.detik.com/detiktv/d-5672857/penampakan-igd-wisma-atlet-kosong-tanpa-pasien-covid-19
2021-08-06_de_3_19,2021-08-06,Detik,Momen 2.000 Mahasiswa Sumut Divaksiansi COVID-19,https://news.detik.com/foto-news/d-5672732/momen-2000-mahasiswa-sumut-divaksiansi-covid-19
2021-08-06_de_04_0,2021-08-06,Detik,Dokter RSJ Periksa Kejiwaan Anak Akidi Tio Terkait Gaduh Hibah Rp 2 T,https://news.detik.com/berita/d-5672855/dokter-rsj-periksa-kejiwaan-anak-akidi-tio-terkait-gaduh-hibah-rp-2-t
2021-08-06_de_04_1,2021-08-06,Detik,"Terima Bantuan Senilai Rp 2 M, Kapolda Sumsel: Ini Akidi Effect",https://news.detik.com/berita/d-5672854/terima-bantuan-senilai-rp-2-m-kapolda-sumsel-ini-akidi-effect
2021-08-06_de_04_2,2021-08-06,Detik,Taliban Tembak Mati Pejabat Pemerintah Afghanistan di Masjid,https://news.detik.com/internasional/d-5672853/taliban-tembak-mati-pejabat-pemerintah-afghanistan-di-masjid
2021-08-06_de_04_3,2021-08-06,Detik,Begini Suasana Kantor PB HMI Usai Anggotanya Batal Gelar Aksi di Istana,https://news.detik.com/berita/d-5672848/begini-suasana-kantor-pb-hmi-usai-anggotanya-batal-gelar-aksi-di-istana
2021-08-06_de_04_4,2021-08-06,Detik,"Meski Ada Desakan, Proyek Pembangunan Pariwisata di Taman Nasional Komodo Akan tetap Dilanjutkan",https://news.detik.com/abc-australia/d-5672832/meski-ada-desakan-proyek-pembangunan-pariwisata-di-taman-nasional-komodo-akan-tetap-dilanjutkan
2021-08-06_de_04_5,2021-08-06,Detik,JPO Flyover Tapal Kuda Lenteng Agung Selesai Dibangun,https://news.detik.com/berita/d-5672831/jpo-flyover-tapal-kuda-lenteng-agung-selesai-dibangun
2021-08-06_de_04_6,2021-08-06,Detik,Pencuri Duit Rp 15 Juta dari Mobil di SPBU Jakbar Sudah Incar Korban,https://news.detik.com/berita/d-5672830/pencuri-duit-rp-15-juta-dari-mobil-di-spbu-jakbar-sudah-incar-korban
2021-08-06_de_04_7,2021-08-06,Detik,Petrokimia Gresik Bagikan 11.812 Paket Imun ke 9 Desa di Jatim,https://news.detik.com/berita/d-5672828/petrokimia-gresik-bagikan-11812-paket-imun-ke-9-desa-di-jatim
2021-08-06_de_04_8,2021-08-06,Detik,Polda Sumsel Kirim Tim ke Jakarta Periksa 5 Anak Akidi Tio soal Hibah Rp 2 T,https://news.detik.com/berita/d-5672827/polda-sumsel-kirim-tim-ke-jakarta-periksa-5-anak-akidi-tio-soal-hibah-rp-2-t
2021-08-06_de_04_9,2021-08-06,Detik,"RS Darurat Corona Donohudan Mulai Beroperasi, Nakes dari RSDM Solo",https://news.detik.com/berita-jawa-tengah/d-5672826/rs-darurat-corona-donohudan-mulai-beroperasi-nakes-dari-rsdm-solo
2021-08-06_de_4_10,2021-08-06,Detik,"Israel Ancam Serang Iran Usai Serangan Kapal Tanker, Heboh Logo Kaos Macron",https://news.detik.com/internasional/d-5672824/israel-ancam-serang-iran-usai-serangan-kapal-tanker-heboh-logo-kaos-macron
2021-08-06_de_4_11,2021-08-06,Detik,Pejalan Kaki di Cimahi Tewas Diseruduk Mobil Saat Nyebrang,https://news.detik.com/berita-jawa-barat/d-5672823/pejalan-kaki-di-cimahi-tewas-diseruduk-mobil-saat-nyebrang
2021-08-06_de_4_12,2021-08-06,Detik,Bocah WNI di Malaysia Jadi Yatim-Piatu Usai Ortunya Meninggal karena Corona,https://news.detik.com/berita/d-5672821/bocah-wni-di-malaysia-jadi-yatim-piatu-usai-ortunya-meninggal-karena-corona
2021-08-06_de_4_13,2021-08-06,Detik,Cerita Berdarah Tawuran Brutal yang Renggut Nyawa Pelajar Sukabumi,https://news.detik.com/detiktv/d-5672811/cerita-berdarah-tawuran-brutal-yang-renggut-nyawa-pelajar-sukabumi
2021-08-06_de_4_14,2021-08-06,Detik,Galeri 24 Akan Menambah Satu Outlet Lagi di Akhir Pekan Ini,https://news.detik.com/berita/d-5672809/galeri-24-akan-menambah-satu-outlet-lagi-di-akhir-pekan-ini
2021-08-06_de_4_15,2021-08-06,Detik,30 Anak yang Orang Tuanya Meninggal Kena COVID-19 Dibantu Pemkot Surabaya,https://news.detik.com/berita-jawa-timur/d-5672808/30-anak-yang-orang-tuanya-meninggal-kena-covid-19-dibantu-pemkot-surabaya
2021-08-06_de_4_16,2021-08-06,Detik,Anies Targetkan Vaksinasi Ketiga untuk Nakes DKI Kelar Akhir Agustus,https://news.detik.com/detiktv/d-5672804/anies-targetkan-vaksinasi-ketiga-untuk-nakes-dki-kelar-akhir-agustus
2021-08-06_de_4_17,2021-08-06,Detik,Waspada Varian Baru Corona lewat Seni Mural,https://news.detik.com/foto-news/d-5672588/waspada-varian-baru-corona-lewat-seni-mural
2021-08-06_de_4_18,2021-08-06,Detik,Jenazah yang Ditemukan di Pantai Plengkung Bukan ABK KM Bintang Sonar,https://news.detik.com/berita-jawa-timur/d-5672774/jenazah-yang-ditemukan-di-pantai-plengkung-bukan-abk-km-bintang-sonar
2021-08-06_de_4_19,2021-08-06,Detik,Gedung Bekas Puskesmas Tempat Simpan Barang Garnisun Mojokerto Ludes Terbakar,https://news.detik.com/berita-jawa-timur/d-5672740/gedung-bekas-puskesmas-tempat-simpan-barang-garnisun-mojokerto-ludes-terbakar
2021-08-06_de_05_0,2021-08-06,Detik,Pegadaian Borong Penghargaan di Ajang GRC Award 2021,https://news.detik.com/berita/d-5672779/pegadaian-borong-penghargaan-di-ajang-grc-award-2021
2021-08-06_de_05_1,2021-08-06,Detik,"Gempa M 5,5 Guncang Tanggamus Lampung",https://news.detik.com/berita/d-5672778/gempa-m-55-guncang-tanggamus-lampung
2021-08-06_de_05_2,2021-08-06,Detik,"Polisi Amankan 3 Demonstran, HMI Muis Nyatakan Pemimpinnya Hilang",https://news.detik.com/berita/d-5672776/polisi-amankan-3-demonstran-hmi-muis-nyatakan-pemimpinnya-hilang
2021-08-06_de_05_3,2021-08-06,Detik,Pesan Mega ke Menteri PUPR: Regulasi Konstruksi Perhitungkan Faktor Bencana,https://news.detik.com/berita/d-5672768/pesan-mega-ke-menteri-pupr-regulasi-konstruksi-perhitungkan-faktor-bencana
2021-08-06_de_05_4,2021-08-06,Detik,Kemkominfo Putuskan Tunda Migrasi RI ke TV Digital,https://news.detik.com/detiktv/d-5672754/kemkominfo-putuskan-tunda-migrasi-ri-ke-tv-digital
2021-08-06_de_05_5,2021-08-06,Detik,Booster Vaksin Artinya Apa Sih? Ini Penjelasannya,https://news.detik.com/berita/d-5672742/booster-vaksin-artinya-apa-sih-ini-penjelasannya
2021-08-06_de_05_6,2021-08-06,Detik,Bulog Terjunkan Tim Pastikan Kualitas Beras Bantuan PPKM di Pandeglang,https://news.detik.com/berita/d-5672741/bulog-terjunkan-tim-pastikan-kualitas-beras-bantuan-ppkm-di-pandeglang
2021-08-06_de_05_7,2021-08-06,Detik,TNI-Polri Ber-APD di Garut Bujuk Warga yang Enggan Isolasi Terpadu,https://news.detik.com/foto-news/d-5672611/tni-polri-ber-apd-di-garut-bujuk-warga-yang-enggan-isolasi-terpadu
2021-08-06_de_05_8,2021-08-06,Detik,"Respons Dinkes DKI Soal Temuan BPK Terkait Dana Rapid Test Rp 1,1 M",https://news.detik.com/detiktv/d-5672738/respons-dinkes-dki-soal-temuan-bpk-terkait-dana-rapid-test-rp-11-m
2021-08-06_de_05_9,2021-08-06,Detik,Walkot Makassar Minta Pelni Tangani Keluhan di Kapal Isolasi COVID,https://news.detik.com/berita/d-5672731/walkot-makassar-minta-pelni-tangani-keluhan-di-kapal-isolasi-covid
2021-08-06_de_5_10,2021-08-06,Detik,"Polisi Cegat Massa HMI yang Hendak Demo di Istana, 3 Orang Diamankan",https://news.detik.com/berita/d-5672730/polisi-cegat-massa-hmi-yang-hendak-demo-di-istana-3-orang-diamankan
2021-08-06_de_5_11,2021-08-06,Detik,Tokopedia Donasi 3.000 Buku untuk Pasien Anak di Wisma Atlet Kemayoran,https://news.detik.com/berita/d-5672727/tokopedia-donasi-3000-buku-untuk-pasien-anak-di-wisma-atlet-kemayoran
2021-08-06_de_5_12,2021-08-06,Detik,"Viral Video Dangdutan di Malang Langgar Prokes, Kades Dipanggil Inspektorat",https://news.detik.com/berita-jawa-timur/d-5672714/viral-video-dangdutan-di-malang-langgar-prokes-kades-dipanggil-inspektorat
2021-08-06_de_5_13,2021-08-06,Detik,"Dicegat Polisi, HMI Muis Tak Jadi Demo ke Istana",https://news.detik.com/berita/d-5672712/dicegat-polisi-hmi-muis-tak-jadi-demo-ke-istana
2021-08-06_de_5_14,2021-08-06,Detik,"Emir Moeis Jadi Komisaris Anak BUMN, KPK: Wajib Lapor LHKPN",https://news.detik.com/berita/d-5672704/emir-moeis-jadi-komisaris-anak-bumn-kpk-wajib-lapor-lhkpn
2021-08-06_de_5_15,2021-08-06,Detik,"Dilarang Masuk Dusun di Jember Ini, Ngeyeel Keplaaaak",https://news.detik.com/berita-jawa-timur/d-5672696/dilarang-masuk-dusun-di-jember-ini-ngeyeel-keplaaaak
2021-08-06_de_5_16,2021-08-06,Detik,"Aturan Wajib Bawa Sertifikat Vaksin, Mal di Karawang Sepi Pengunjung",https://news.detik.com/berita-jawa-barat/d-5672698/aturan-wajib-bawa-sertifikat-vaksin-mal-di-karawang-sepi-pengunjung
2021-08-06_de_5_17,2021-08-06,Detik,"Korupsi Dana Hibah Rp 5,2 M di Tasik, 9 Orang Ditetapkan Tersangka",https://news.detik.com/berita-jawa-barat/d-5672697/korupsi-dana-hibah-rp-52-m-di-tasik-9-orang-ditetapkan-tersangka
2021-08-06_de_5_18,2021-08-06,Detik,"Koorders, Penjaga Hutan Era Kolonial Belanda",https://news.detik.com/intermeso/d-5672689/koorders-penjaga-hutan-era-kolonial-belanda
2021-08-06_de_5_19,2021-08-06,Detik,Viral Video Dangdutan Digelar Anak Kades di Malang Langgar Prokes,https://news.detik.com/berita-jawa-timur/d-5672687/viral-video-dangdutan-digelar-anak-kades-di-malang-langgar-prokes
2021-08-06_de_06_0,2021-08-06,Detik,Update Lengkap Kasus Corona RI 6 Agustus 2021: Jabar-Jatim Tembus 4 Ribuan,https://news.detik.com/berita/d-5672686/update-lengkap-kasus-corona-ri-6-agustus-2021-jabar-jatim-tembus-4-ribuan
2021-08-06_de_06_1,2021-08-06,Detik,"PPKM Level 4, Masjid Aturannya Bagaimana? Simak di Sini",https://news.detik.com/berita/d-5672679/ppkm-level-4-masjid-aturannya-bagaimana-simak-di-sini
2021-08-06_de_06_2,2021-08-06,Detik,"Dinyatakan Sembuh, Dirut PT ASA Penimbun 'Obat COVID' Akhirnya Ditahan",https://news.detik.com/berita/d-5672677/dinyatakan-sembuh-dirut-pt-asa-penimbun-obat-covid-akhirnya-ditahan
2021-08-06_de_06_3,2021-08-06,Detik,Pemprov DKI Targetkan Vaksinasi COVID Ketiga Nakes Tuntas Akhir Agustus,https://news.detik.com/berita/d-5672674/pemprov-dki-targetkan-vaksinasi-covid-ketiga-nakes-tuntas-akhir-agustus
2021-08-06_de_06_4,2021-08-06,Detik,"Banjir Jerman Tewaskan 189 Orang, Kepala Distrik Diselidiki",https://news.detik.com/internasional/d-5672671/banjir-jerman-tewaskan-189-orang-kepala-distrik-diselidiki
2021-08-06_de_06_5,2021-08-06,Detik,DPR-Menkes Sepakat Prioritas Produksi Oksigen untuk RS,https://news.detik.com/berita/d-5672668/dpr-menkes-sepakat-prioritas-produksi-oksigen-untuk-rs
2021-08-06_de_06_6,2021-08-06,Detik,Kronologi Rapper 'Neo' Derry Ditangkap Terkait Jual-Beli Ganja,https://news.detik.com/berita/d-5672665/kronologi-rapper-neo-derry-ditangkap-terkait-jual-beli-ganja
2021-08-06_de_06_7,2021-08-06,Detik,"Corona RI 6 Agustus: Rekor, Kasus Sembuh Tambah 48.832",https://news.detik.com/detiktv/d-5672664/corona-ri-6-agustus-rekor-kasus-sembuh-tambah-48832
2021-08-06_de_06_8,2021-08-06,Detik,"Gandeng Guru SMK, Polres Metro Lampung Buat Aplikasi Layanan Masyarakat",https://news.detik.com/berita/d-5672663/gandeng-guru-smk-polres-metro-lampung-buat-aplikasi-layanan-masyarakat
2021-08-06_de_06_9,2021-08-06,Detik,"Sempat Terpuruk, Ekonomi Jabar Kini Melesat 6,13 Persen",https://news.detik.com/berita-jawa-barat/d-5672661/sempat-terpuruk-ekonomi-jabar-kini-melesat-613-persen
2021-08-06_de_6_10,2021-08-06,Detik,Anies Yakin Penerima Vaksin Corona di DKI Tembus 9 Juta dalam 8 Hari,https://news.detik.com/berita/d-5672660/anies-yakin-penerima-vaksin-corona-di-dki-tembus-9-juta-dalam-8-hari
2021-08-06_de_6_11,2021-08-06,Detik,Vaksinasi di Surabaya dan Kota Mojokerto Lampaui 70 Persen,https://news.detik.com/berita-jawa-timur/d-5672657/vaksinasi-di-surabaya-dan-kota-mojokerto-lampaui-70-persen
2021-08-06_de_6_12,2021-08-06,Detik,Seperti Ini Penampakan RS Lapangan di RSUD Matraman,https://news.detik.com/foto-news/d-5672543/seperti-ini-penampakan-rs-lapangan-di-rsud-matraman
2021-08-06_de_6_13,2021-08-06,Detik,"Ekonomi Sulit karena Pandemi, Alasan Rapper 'Neo' Derry Edarkan Ganja",https://news.detik.com/berita/d-5672651/ekonomi-sulit-karena-pandemi-alasan-rapper-neo-derry-edarkan-ganja
