unique_id,date,headline,source,url
2020-02-24_de_0022,2020-02-24,"Sosok Mahathir Mohamad, Politikus Gaek yang Mengundurkan Diri",Detik,https://news.detik.com/berita/d-4912216/sosok-mahathir-mohamad-politikus-gaek-yang-mengundurkan-diri
2020-02-24_de_0023,2020-02-24,Menkumham Bersama Komisi III DPR Bahas RUU KUHP,Detik,https://news.detik.com/foto-news/d-4912191/menkumham-bersama-komisi-iii-dpr-bahas-ruu-kuhp
2020-02-24_de_0024,2020-02-24,Video Pendiri PD Ventje Rumangkang Wafat,Detik,https://news.detik.com/detiktv/d-4912197/video-pendiri-pd-ventje-rumangkang-wafat
2020-02-24_de_0025,2020-02-24,Ribuan Orang Sambut Kedatangan Trump di India,Detik,https://news.detik.com/foto-news/d-4912179/ribuan-orang-sambut-kedatangan-trump-di-india
2020-02-24_de_0026,2020-02-24,"Mayat Leher Terpenggal Diduga Dieksekusi di Lokasi Kejadian, Ini Indikasinya",Detik,https://news.detik.com/berita-jawa-timur/d-4912165/mayat-leher-terpenggal-diduga-dieksekusi-di-lokasi-kejadian-ini-indikasinya
2020-02-24_de_0027,2020-02-24,"Pendiri PD Ventje Rumangkang Wafat, AHY-Ibas Melayat ke Rumah Duka",Detik,https://news.detik.com/berita/d-4912177/pendiri-pd-ventje-rumangkang-wafat-ahy-ibas-melayat-ke-rumah-duka
2020-02-24_de_0028,2020-02-24,"Video Survei Median: Jika Pemilu Digelar Saat Ini, Prabowo Menang!",Detik,https://news.detik.com/detiktv/d-4912176/video-survei-median-jika-pemilu-digelar-saat-ini-prabowo-menang
2020-02-24_de_0029,2020-02-24,Mahfud Saksikan Penandatanganan MoU soal Penanganan Pesawat Asing Dipaksa Turun,Detik,https://news.detik.com/berita/d-4912172/mahfud-saksikan-penandatanganan-mou-soal-penanganan-pesawat-asing-dipaksa-turun
2020-02-24_de_0030,2020-02-24,Pengeroyok Pelajar di Gowa Namun Salah Sasaran Ternyata Anak Camat,Detik,https://news.detik.com/berita/d-4912173/pengeroyok-pelajar-di-gowa-namun-salah-sasaran-ternyata-anak-camat
2020-02-24_de_0031,2020-02-24,"Penyelundupan Baby Lobster Senilai Rp 1,5 M Digagalkan Bea Cukai Bali",Detik,https://news.detik.com/berita/d-4912170/penyelundupan-baby-lobster-senilai-rp-15-m-digagalkan-bea-cukai-bali
2020-02-24_de_0032,2020-02-24,"Mahathir Ajukan Pengunduran Diri, Semua Mata Tertuju pada Raja Malaysia",Detik,https://news.detik.com/internasional/d-4912169/mahathir-ajukan-pengunduran-diri-semua-mata-tertuju-pada-raja-malaysia
2020-02-24_de_0033,2020-02-24,"Beraksi di 22 Lokasi, Pelaku Curanmor di Medan Ditembak Polisi",Detik,https://news.detik.com/berita/d-4912215/beraksi-di-22-lokasi-pelaku-curanmor-di-medan-ditembak-polisi
2020-02-24_de_0034,2020-02-24,"Kasus Korupsi Asrama Haji, Eks Kakanwil Kemenag Jambi Dituntut 8,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4912214/kasus-korupsi-asrama-haji-eks-kakanwil-kemenag-jambi-dituntut-85-tahun-bui
2020-02-24_de_0035,2020-02-24,"Bertemu Ma'ruf Amin, DMI Bahas soal Multifungsi Masjid",Detik,https://news.detik.com/berita/d-4912213/bertemu-maruf-amin-dmi-bahas-soal-multifungsi-masjid
2020-02-24_de_0036,2020-02-24,"Panik Corona, Austria Hentikan Semua Kereta Api dari Italia",Detik,https://news.detik.com/dw/d-4912210/panik-corona-austria-hentikan-semua-kereta-api-dari-italia
2020-02-24_de_0037,2020-02-24,Video Survei Median Sebut Anies Dipilih Publik Bukan karena Kinerja,Detik,https://news.detik.com/detiktv/d-4912209/video-survei-median-sebut-anies-dipilih-publik-bukan-karena-kinerja
2020-02-24_de_0038,2020-02-24,Rekonstruksi Pembunuhan Bocah oleh Sales Alat Dapur,Detik,https://news.detik.com/detiktv/d-4912208/rekonstruksi-pembunuhan-bocah-oleh-sales-alat-dapur
2020-02-24_de_0039,2020-02-24,"Pohon Beringin Tumbang Depan Monas Dievakuasi, Lalu Lintas Kembali Lancar",Detik,https://news.detik.com/berita/d-4912201/pohon-beringin-tumbang-depan-monas-dievakuasi-lalu-lintas-kembali-lancar
2020-02-24_de_0040,2020-02-24,Pekerja Galian Proyek PAM di Kalideres Tewas Tersetrum Listrik,Detik,https://news.detik.com/berita/d-4912203/pekerja-galian-proyek-pam-di-kalideres-tewas-tersetrum-listrik
2020-02-24_de_0041,2020-02-24,"Selain Mahar Lahan Nikel, Putri Bupati Jeneponto Diberi Calon Mertua Ini",Detik,https://news.detik.com/berita/d-4912162/selain-mahar-lahan-nikel-putri-bupati-jeneponto-diberi-calon-mertua-ini
2020-02-24_de_0042,2020-02-24,Viral Video Pengeboman Ikan yang Diduga Dilakukan di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4912139/viral-video-pengeboman-ikan-yang-diduga-dilakukan-di-banyuwangi
2020-02-24_de_0043,2020-02-24,"Safari ke Kepri, KPK Temukan Aset Pemda Tak Miliki Bukti Kepemilikan",Detik,https://news.detik.com/berita/d-4912129/safari-ke-kepri-kpk-temukan-aset-pemda-tak-miliki-bukti-kepemilikan
2020-02-24_de_0044,2020-02-24,Sandiaga-AHY Intai Prabowo-Anies di Survei Pilpres 2024 Median,Detik,https://news.detik.com/berita/d-4912128/sandiaga-ahy-intai-prabowo-anies-di-survei-pilpres-2024-median
2020-02-24_de_0045,2020-02-24,Momen Waka DPR Azis Syamsuddin Ikut Rapat Komisi III-Menkum HAM,Detik,https://news.detik.com/berita/d-4912125/momen-waka-dpr-azis-syamsuddin-ikut-rapat-komisi-iii-menkum-ham
2020-02-24_de_0046,2020-02-24,"Sudah Ada Ketua Terpilih, Musda Golkar Sumut Diduga Langgar Prosedur AD/ART",Detik,https://news.detik.com/berita/d-4912112/sudah-ada-ketua-terpilih-musda-golkar-sumut-diduga-langgar-prosedur-adart
2020-02-24_de_0047,2020-02-24,Pabrik Narkoba di Bandung Mampu Cetak 4.000 Pil Sehari,Detik,https://news.detik.com/berita-jawa-barat/d-4912111/pabrik-narkoba-di-bandung-mampu-cetak-4000-pil-sehari
2020-02-24_de_0048,2020-02-24,"Terang-terangan Berkhianat pada Anwar Ibrahim, Wakil Ketua PKR Dipecat",Detik,https://news.detik.com/internasional/d-4912109/terang-terangan-berkhianat-pada-anwar-ibrahim-wakil-ketua-pkr-dipecat
2020-02-24_de_0049,2020-02-24,UMN Gandeng GOWES Sediakan Sepeda hingga e-Scooter buat Mahasiswa,Detik,https://news.detik.com/berita/d-4912107/umn-gandeng-gowes-sediakan-sepeda-hingga-e-scooter-buat-mahasiswa
2020-02-24_de_0050,2020-02-24,Pemprov Sulsel Akan Ubah Status 23 Ribu Honorer Jadi Tenaga Magang,Detik,https://news.detik.com/berita/d-4912104/pemprov-sulsel-akan-ubah-status-23-ribu-honorer-jadi-tenaga-magang
2020-02-24_de_0051,2020-02-24,"Sistem Aerosol Nusantara III DPR Eror, Pimpinan MPR: Gedung Sudah Tua",Detik,https://news.detik.com/berita/d-4912100/sistem-aerosol-nusantara-iii-dpr-eror-pimpinan-mpr-gedung-sudah-tua
2020-02-24_de_0052,2020-02-24,Deni Ramdani Sagara Terpilih Jadi Wabup Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-4912099/deni-ramdani-sagara-terpilih-jadi-wabup-tasikmalaya
2020-02-24_de_0053,2020-02-24,"'Dibunuh Pelan-pelan', Kru Kapal Asal Indonesia Minta Segera Dievakuasi",Detik,https://news.detik.com/abc-australia/d-4912148/dibunuh-pelan-pelan-kru-kapal-asal-indonesia-minta-segera-dievakuasi
2020-02-24_de_0054,2020-02-24,Kampus yang Adaptif,Detik,https://news.detik.com/kolom/d-4912096/kampus-yang-adaptif
2020-02-24_de_0055,2020-02-24,"Viral Truk Trailer Melintang di Jl Letjen Suprapto Jakpus, Ini Faktanya",Detik,https://news.detik.com/berita/d-4912141/viral-truk-trailer-melintang-di-jl-letjen-suprapto-jakpus-ini-faktanya
2020-02-24_de_0056,2020-02-24,Beredar Spekulasi Istri Anwar Ibrahim Akan Gantikan Mahathir,Detik,https://news.detik.com/internasional/d-4912137/beredar-spekulasi-istri-anwar-ibrahim-akan-gantikan-mahathir
2020-02-24_de_0057,2020-02-24,"5 Paslon Independen Minat Maju Pilkada Jateng, Baru 1 yang Diterima KPU",Detik,https://news.detik.com/berita-jawa-tengah/d-4912135/5-paslon-independen-minat-maju-pilkada-jateng-baru-1-yang-diterima-kpu
2020-02-24_de_0058,2020-02-24,Ini Dia Langkah Mudah Membuat Akun detikID,Detik,https://news.detik.com/berita/d-4912134/ini-dia-langkah-mudah-membuat-akun-detikid
2020-02-24_de_0059,2020-02-24,Pelaku Pembunuhan Ibu Kos di Tulungagung Nekat Membunuh Karena Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4912133/pelaku-pembunuhan-ibu-kos-di-tulungagung-nekat-membunuh-karena-ini
2020-02-24_de_0060,2020-02-24,"5 Ribu Dukungan 'Hangus', Bagyo-Supardjo Tetap Lanjut Verifikasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4912126/5-ribu-dukungan-hangus-bagyo-supardjo-tetap-lanjut-verifikasi
2020-02-24_de_0061,2020-02-24,"Jadi Anggota Kehormatan Banser, Gibran Dapat Tugas Gaet Milenial",Detik,https://news.detik.com/berita-jawa-tengah/d-4912098/jadi-anggota-kehormatan-banser-gibran-dapat-tugas-gaet-milenial
2020-02-24_de_0062,2020-02-24,"Tanah Longsor di Toraja, 1 Pemotor Tewas",Detik,https://news.detik.com/berita/d-4912095/tanah-longsor-di-toraja-1-pemotor-tewas
2020-02-24_de_0063,2020-02-24,Polisi Tegaskan Perempuan yang Dikepung Warga Bukan Penculik Anak,Detik,https://news.detik.com/berita-jawa-timur/d-4912065/polisi-tegaskan-perempuan-yang-dikepung-warga-bukan-penculik-anak
2020-02-24_de_0064,2020-02-24,"Stafsus Jokowi Belva Sempat Mengungsi karena Banjir, Begini Ceritanya",Detik,https://news.detik.com/berita/d-4912064/stafsus-jokowi-belva-sempat-mengungsi-karena-banjir-begini-ceritanya
2020-02-24_de_0065,2020-02-24,"Buka 51 Penyelidikan Baru, Firli: Semua Dibuka, Kecuali yang Dirahasiakan",Detik,https://news.detik.com/berita/d-4912059/buka-51-penyelidikan-baru-firli-semua-dibuka-kecuali-yang-dirahasiakan
2020-02-24_de_0066,2020-02-24,Nikita Mirzani Didakwa Aniaya Dipo Latief,Detik,https://news.detik.com/berita/d-4912060/nikita-mirzani-didakwa-aniaya-dipo-latief
2020-02-24_de_0067,2020-02-24,"Lagi, Mayat Perempuan Ditemukan di Baubau, Tak Ada Barang Hilang",Detik,https://news.detik.com/berita/d-4912057/lagi-mayat-perempuan-ditemukan-di-baubau-tak-ada-barang-hilang
2020-02-24_de_0068,2020-02-24,"Komplotan Pencuri Mesin ATM Diciduk, Duit Dipakai untuk Beli Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-4912056/komplotan-pencuri-mesin-atm-diciduk-duit-dipakai-untuk-beli-rumah
2020-02-24_de_0069,2020-02-24,Dekan FH UGM Soal Rektor Unnes: Jika Terbukti Plagiat Copot Gelarnya!,Detik,https://news.detik.com/berita-jawa-tengah/d-4912055/dekan-fh-ugm-soal-rektor-unnes-jika-terbukti-plagiat-copot-gelarnya
2020-02-24_de_0070,2020-02-24,Ngeri! Jasad Bocah SD di Sidrap Ternyata Disodomi Sales Alat Dapur,Detik,https://news.detik.com/berita/d-4912054/ngeri-jasad-bocah-sd-di-sidrap-ternyata-disodomi-sales-alat-dapur
2020-02-24_de_0071,2020-02-24,Ibu Rumah Tangga di Sumsel Hanyut Akibat Terpeleset Saat Cari Rebung,Detik,https://news.detik.com/berita/d-4912052/ibu-rumah-tangga-di-sumsel-hanyut-akibat-terpeleset-saat-cari-rebung
2020-02-24_de_0072,2020-02-24,"Partai Bersatu yang Naungi Mahathir Keluar, Koalisi Pakatan Harapan Tumbang",Detik,https://news.detik.com/internasional/d-4912050/partai-bersatu-yang-naungi-mahathir-keluar-koalisi-pakatan-harapan-tumbang
2020-02-24_de_0073,2020-02-24,Polisi Belum Ungkap Nilai Kerugian Korban Penipuan Bos WO Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4912097/polisi-belum-ungkap-nilai-kerugian-korban-penipuan-bos-wo-cianjur
2020-02-24_de_0074,2020-02-24,Ini Taktik Pria Gagal Nikah Sebarkan Video Mesumnya dengan Calon Istri,Detik,https://news.detik.com/berita-jawa-timur/d-4912093/ini-taktik-pria-gagal-nikah-sebarkan-video-mesumnya-dengan-calon-istri
2020-02-24_de_0075,2020-02-24,Peta Pertarungan Prabowo Vs Anies di Survei Median,Detik,https://news.detik.com/berita/d-4912081/peta-pertarungan-prabowo-vs-anies-di-survei-median
2020-02-24_de_0076,2020-02-24,"Kasus Suap Impor Ikan, Pengusaha Mujib Divonis 1,5 Tahun Bui",Detik,https://news.detik.com/berita/d-4912080/kasus-suap-impor-ikan-pengusaha-mujib-divonis-15-tahun-bui
2020-02-24_de_0077,2020-02-24,"Situs Matangaji Rusak, DPRD Minta Aktivitas Pembangunan Dihentikan",Detik,https://news.detik.com/berita-jawa-barat/d-4912079/situs-matangaji-rusak-dprd-minta-aktivitas-pembangunan-dihentikan
2020-02-24_de_0078,2020-02-24,Menjala Ikan di Tengah Sawah yang Kebanjiran,Detik,https://news.detik.com/foto-news/d-4912068/menjala-ikan-di-tengah-sawah-yang-kebanjiran
2020-02-24_de_0079,2020-02-24,'Doktor Psikologi' Dedy Susanto Bantah Lecehkan Pasiennya Secara Seksual,Detik,https://news.detik.com/berita/d-4912067/doktor-psikologi-dedy-susanto-bantah-lecehkan-pasiennya-secara-seksual
2020-02-24_de_0080,2020-02-24,BNN Tetapkan 5 Tersangka Terkait Pabrik Narkotika di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4912066/bnn-tetapkan-5-tersangka-terkait-pabrik-narkotika-di-bandung
2020-02-24_de_0081,2020-02-24,Polisi Sita Aset Investasi Bodong Penggemukan Sapi di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-4912051/polisi-sita-aset-investasi-bodong-penggemukan-sapi-di-ponorogo
2020-02-24_de_0082,2020-02-24,Wanita Lhokseumawe yang Diduga Mesum dengan WN Portugal Diusir dari Kampung,Detik,https://news.detik.com/berita/d-4912049/wanita-lhokseumawe-yang-diduga-mesum-dengan-wn-portugal-diusir-dari-kampung
2020-02-24_de_0083,2020-02-24,Ekskavator Bongkar 5 Rumah yang Terdampak Proyek Kereta Cepat,Detik,https://news.detik.com/berita-jawa-barat/d-4912027/ekskavator-bongkar-5-rumah-yang-terdampak-proyek-kereta-cepat
2020-02-24_de_0084,2020-02-24,Video Penjelasan Polisi soal Kepulan Asap di Gedung DPR,Detik,https://news.detik.com/detiktv/d-4912028/video-penjelasan-polisi-soal-kepulan-asap-di-gedung-dpr
2020-02-24_de_0085,2020-02-24,BNN Ungkap Jenis Napza Hasil Produksi Pabrik Narkotika di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4912021/bnn-ungkap-jenis-napza-hasil-produksi-pabrik-narkotika-di-bandung
2020-02-24_de_0086,2020-02-24,Alasan Publik Pilih Capres 2024 di Survei Median: Prabowo Tegas-Anies Religius,Detik,https://news.detik.com/berita/d-4912022/alasan-publik-pilih-capres-2024-di-survei-median-prabowo-tegas-anies-religius
2020-02-24_de_0087,2020-02-24,"Karena Gagal Nikah, Pria Ini Sebar Video Mesumnya dengan Calon Istri",Detik,https://news.detik.com/berita-jawa-timur/d-4912020/karena-gagal-nikah-pria-ini-sebar-video-mesumnya-dengan-calon-istri
2020-02-24_de_0088,2020-02-24,Korban Jiwa Akibat Corona di Korsel Bertambah Jadi 7,Detik,https://news.detik.com/detiktv/d-4912024/korban-jiwa-akibat-corona-di-korsel-bertambah-jadi-7
2020-02-24_de_0089,2020-02-24,Duh! Pengeroyok Pelajar Bawa Korbannya ke RS karena Salah Sasaran,Detik,https://news.detik.com/berita/d-4912018/duh-pengeroyok-pelajar-bawa-korbannya-ke-rs-karena-salah-sasaran
2020-02-24_de_0090,2020-02-24,"Cari Sumber Limbah Radioaktif, Polisi Periksa Rumah Warga Batan Indah",Detik,https://news.detik.com/berita/d-4912010/cari-sumber-limbah-radioaktif-polisi-periksa-rumah-warga-batan-indah
2020-02-24_de_0091,2020-02-24,"Menjual Perasaan Melalui Industri Taman Hiburan ""Theme Park""",Detik,https://news.detik.com/kolom/d-4911994/menjual-perasaan-melalui-industri-taman-hiburan-theme-park
2020-02-24_de_0092,2020-02-24,Bruk! Pohon Beringin Depan Monas Tumbang,Detik,https://news.detik.com/berita/d-4912008/bruk-pohon-beringin-depan-monas-tumbang
2020-02-24_de_0093,2020-02-24, Pasien yang Baru Pulang dari Thailand Negatif Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4912044/rshs-pasien-yang-baru-pulang-dari-thailand-negatif-virus-corona
2020-02-24_de_0094,2020-02-24,Pem-bully Pria Berkebutuhan Khusus di Jaksel Biasa Dipanggil 'Maling',Detik,https://news.detik.com/berita/d-4912045/pem-bully-pria-berkebutuhan-khusus-di-jaksel-biasa-dipanggil-maling
2020-02-24_de_0095,2020-02-24,Berbunga-Bunga di Taman Bunga Nusantara,Detik,https://news.detik.com/kolom/d-4912033/berbunga-bunga-di-taman-bunga-nusantara
2020-02-24_de_0096,2020-02-24,"Rapat Bareng MPR, Menko Polhukam Mahfud Pastikan Papua Kondusif",Detik,https://news.detik.com/berita/d-4912039/rapat-bareng-mpr-menko-polhukam-mahfud-pastikan-papua-kondusif
2020-02-24_de_0097,2020-02-24,"Video Asap Tebal Selimuti DPR, 11 Damkar Terjun ke Lokasi",Detik,https://news.detik.com/detiktv/d-4912040/video-asap-tebal-selimuti-dpr-11-damkar-terjun-ke-lokasi
2020-02-24_de_0098,2020-02-24,"Hilang 2 Hari, Nelayan Lobster di Pantai Gunungkidul Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-4912032/hilang-2-hari-nelayan-lobster-di-pantai-gunungkidul-ditemukan-tewas
2020-02-24_de_0099,2020-02-24,PM Mahathir Tiba-tiba Mundur di Tengah Pergolakan Politik yang Mengejutkan,Detik,https://news.detik.com/internasional/d-4912031/pm-mahathir-tiba-tiba-mundur-di-tengah-pergolakan-politik-yang-mengejutkan
2020-02-24_de_0100,2020-02-24,Dedy Susanto Jawab Kabar Menghilang dari Instagram,Detik,https://news.detik.com/berita/d-4912029/dedy-susanto-jawab-kabar-menghilang-dari-instagram
2020-02-24_de_0101,2020-02-24,Sekjen DPR Pastikan Tak Ada Kerugian Akibat Sistem Aerosol Eror,Detik,https://news.detik.com/berita/d-4912006/sekjen-dpr-pastikan-tak-ada-kerugian-akibat-sistem-aerosol-eror
2020-02-24_de_0102,2020-02-24,"Rano Karno Akui Terima Rp 7,5 M dari Wawan, Untuk Kampanye di Banten",Detik,https://news.detik.com/berita/d-4912004/rano-karno-akui-terima-rp-75-m-dari-wawan-untuk-kampanye-di-banten
2020-02-24_de_0103,2020-02-24,Anwar Ibrahim Sebut Ada Pengkhianatan Sebelum Mahathir Mundur,Detik,https://news.detik.com/internasional/d-4911976/anwar-ibrahim-sebut-ada-pengkhianatan-sebelum-mahathir-mundur
2020-02-24_de_0104,2020-02-24,Perempuan yang Disebut Penculik Anak Ternyata Pengidap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-4911977/perempuan-yang-disebut-penculik-anak-ternyata-pengidap-gangguan-jiwa
2020-02-24_de_0105,2020-02-24,Video Kata Puan Menanggapi Isu Reshuffle Kabinet,Detik,https://news.detik.com/detiktv/d-4911980/video-kata-puan-menanggapi-isu-reshuffle-kabinet
2020-02-24_de_0106,2020-02-24,"Dilaporkan ke Polisi, 'Doktor Psikologi' Dedy Susanto: Ini Semua Fitnah!",Detik,https://news.detik.com/berita/d-4911971/dilaporkan-ke-polisi-doktor-psikologi-dedy-susanto-ini-semua-fitnah
2020-02-24_de_0107,2020-02-24,Pemprov DKI Digugat ke PTUN karena Batalkan Lelang ERP Tahun 2019,Detik,https://news.detik.com/berita/d-4911978/pemprov-dki-digugat-ke-ptun-karena-batalkan-lelang-erp-tahun-2019
2020-02-24_de_0108,2020-02-24,"Jembatan Baru Senilai Rp 1,2 M di Boyolali Ambrol",Detik,https://news.detik.com/berita-jawa-tengah/d-4911967/jembatan-baru-senilai-rp-12-m-di-boyolali-ambrol
2020-02-24_de_0109,2020-02-24,Cerita Saksi soal Pria Berkebutuhan Khusus Di-Bully Secara Rasis di Jaksel,Detik,https://news.detik.com/berita/d-4911968/cerita-saksi-soal-pria-berkebutuhan-khusus-di-bully-secara-rasis-di-jaksel
2020-02-24_de_0110,2020-02-24,"Tipu Warga dengan Modus Hipnotis, Wanita di Medan Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4911946/tipu-warga-dengan-modus-hipnotis-wanita-di-medan-ditangkap-polisi
2020-02-24_de_0111,2020-02-24,Potret Gubernur Anies Cek Penanganan Banjir Jakarta 23 Februari,Detik,https://news.detik.com/foto-news/d-4911958/potret-gubernur-anies-cek-penanganan-banjir-jakarta-23-februari
2020-02-24_de_0112,2020-02-24,"KPK Hentikan 36 Kasus Korupsi, Firli: Bukan Hal Aneh",Detik,https://news.detik.com/berita/d-4911945/kpk-hentikan-36-kasus-korupsi-firli-bukan-hal-aneh
2020-02-24_de_0113,2020-02-24,Polisi Tangkap Pria yang Mem-bully Pria Berkebutuhan Khusus di Jaksel,Detik,https://news.detik.com/berita/d-4912003/polisi-tangkap-pria-yang-mem-bully-pria-berkebutuhan-khusus-di-jaksel
2020-02-24_de_0114,2020-02-24,Rano Karno Bantah Terima Uang di Sidang Wawan,Detik,https://news.detik.com/foto-news/d-4911995/rano-karno-bantah-terima-uang-di-sidang-wawan
2020-02-24_de_0115,2020-02-24,Pulau Sebaru Disiapkan untuk Isolasi WNI dari Kapal World Dream,Detik,https://news.detik.com/detiktv/d-4912005/pulau-sebaru-disiapkan-untuk-isolasi-wni-dari-kapal-world-dream
2020-02-24_de_0116,2020-02-24,"Ingin Diduetkan dengan None Limpo, Danny Pomanto Serahkan ke Koalisi",Detik,https://news.detik.com/berita/d-4911993/ingin-diduetkan-dengan-none-limpo-danny-pomanto-serahkan-ke-koalisi
