unique_id,date,source,headline,url
2021-10-01_de_02_1,2021-10-01,Detik,Sungai Terpendek di Dunia Ada di Sulawesi Lho,https://news.detik.com/foto-news/d-5749091/sungai-terpendek-di-dunia-ada-di-sulawesi-lho
2021-10-01_de_02_2,2021-10-01,Detik,Tersangka Penculik Anak di Bawah Umur Kabur dari Rutan Polres Gowa Sulsel,https://news.detik.com/berita/d-5749355/tersangka-penculik-anak-di-bawah-umur-kabur-dari-rutan-polres-gowa-sulsel
2021-10-01_de_02_3,2021-10-01,Detik,"Geger di SPBU, Mobil Penumpang Bertangki 'Siluman' Antre Isi BBM",https://news.detik.com/detiktv/d-5749354/geger-di-spbu-mobil-penumpang-bertangki-siluman-antre-isi-bbm
2021-10-01_de_02_4,2021-10-01,Detik,Momen Risma Marah-marah Gegara Data Bansos di Gorontalo,https://news.detik.com/detiktv/d-5749351/momen-risma-marah-marah-gegara-data-bansos-di-gorontalo
2021-10-01_de_02_5,2021-10-01,Detik,"Razia Kendaraan di Boyolali, Tunjukkan Pedulilindungi atau Divaksin!",https://news.detik.com/detiktv/d-5749350/razia-kendaraan-di-boyolali-tunjukkan-pedulilindungi-atau-divaksin
2021-10-01_de_02_6,2021-10-01,Detik,Serunya Membatik Jelang Hari Batik Nasional,https://news.detik.com/foto-news/d-5749280/serunya-membatik-jelang-hari-batik-nasional
2021-10-01_de_02_7,2021-10-01,Detik,Motif WN Nigeria Aniaya Eks Pacar di Bali: Kesal Hubungan Diputus,https://news.detik.com/berita/d-5749348/motif-wn-nigeria-aniaya-eks-pacar-di-bali-kesal-hubungan-diputus
2021-10-01_de_02_8,2021-10-01,Detik,Ayu Thalia Usai Diperiksa: Kebenaran pada Akhirnya Akan Terungkap,https://news.detik.com/berita/d-5749347/ayu-thalia-usai-diperiksa-kebenaran-pada-akhirnya-akan-terungkap
2021-10-01_de_02_9,2021-10-01,Detik,Mulai Terbuka Kasus Viral Napi Tanjung Gusta Dianiaya,https://news.detik.com/berita/d-5749346/mulai-terbuka-kasus-viral-napi-tanjung-gusta-dianiaya
2021-10-01_de_2_10,2021-10-01,Detik,"Vaksinasi COVID-19 Lansia di Jatim Masih Rendah, Ini Kata Wagub Emil",https://news.detik.com/berita-jawa-timur/d-5749343/vaksinasi-covid-19-lansia-di-jatim-masih-rendah-ini-kata-wagub-emil
2021-10-01_de_2_11,2021-10-01,Detik,China Pamer Kemampuan Jet Tempur Andalan,https://news.detik.com/foto-news/d-5749084/china-pamer-kemampuan-jet-tempur-andalan
2021-10-01_de_2_12,2021-10-01,Detik,Jabar Hari Ini: Barracuda Brimob Terguling-Bocah Bandung Diculik,https://news.detik.com/berita-jawa-barat/d-5749335/jabar-hari-ini-barracuda-brimob-terguling-bocah-bandung-diculik
2021-10-01_de_2_13,2021-10-01,Detik,"RS di Rumania Kebakaran, 7 Pasien COVID-19 Tewas",https://news.detik.com/internasional/d-5749330/rs-di-rumania-kebakaran-7-pasien-covid-19-tewas
2021-10-01_de_2_14,2021-10-01,Detik,Bejat Kelakuan Bapak Tiri Perkosa ABG dan Visumnya Bikin Terperanjat,https://news.detik.com/berita/d-5749329/bejat-kelakuan-bapak-tiri-perkosa-abg-dan-visumnya-bikin-terperanjat
2021-10-01_de_2_15,2021-10-01,Detik,Korban Bongkar Video Anak Nia Daniaty 'Atur' Peserta Seleksi CPNS Bodong,https://news.detik.com/berita/d-5749321/korban-bongkar-video-anak-nia-daniaty-atur-peserta-seleksi-cpns-bodong
2021-10-01_de_2_16,2021-10-01,Detik,Momen Jokowi Tiba di Papua & Disambut Tarian Selamat Datang Khas Sentani,https://news.detik.com/detiktv/d-5749320/momen-jokowi-tiba-di-papua--disambut-tarian-selamat-datang-khas-sentani
2021-10-01_de_2_17,2021-10-01,Detik,"Tol Menuju-Keluar Jakarta Malam Ini Macet, Ini Titik-titiknya",https://news.detik.com/berita/d-5749317/tol-menuju-keluar-jakarta-malam-ini-macet-ini-titik-titiknya
2021-10-01_de_2_18,2021-10-01,Detik,Niat PKI untuk Mengganyang dan Membubarkan HMI,https://news.detik.com/kolom/d-5749316/niat-pki-untuk-mengganyang-dan-membubarkan-hmi
2021-10-01_de_2_19,2021-10-01,Detik,20 Pelajar Kebumen Bersaing Ketat Jadi Duta Antinarkoba,https://news.detik.com/berita/d-5749315/20-pelajar-kebumen-bersaing-ketat-jadi-duta-antinarkoba
2021-10-01_de_03_0,2021-10-01,Detik,Polri Pastikan Kondisi Papua Kondusif Jelang Pembukaan PON XX oleh Jokowi,https://news.detik.com/berita/d-5749314/polri-pastikan-kondisi-papua-kondusif-jelang-pembukaan-pon-xx-oleh-jokowi
2021-10-01_de_03_1,2021-10-01,Detik,Puluhan Santri Ponpes di Kabupaten Semarang Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5749293/puluhan-santri-ponpes-di-kabupaten-semarang-terpapar-corona
2021-10-01_de_03_2,2021-10-01,Detik,Kengerian Letusan Gunung Api Kilauea di Hawaii,https://news.detik.com/detiktv/d-5749292/kengerian-letusan-gunung-api-kilauea-di-hawaii
2021-10-01_de_03_3,2021-10-01,Detik,Duduk Perkara Kepsek Dilantik di Minahasa tapi Sekolah Tak Ada,https://news.detik.com/berita/d-5749291/duduk-perkara-kepsek-dilantik-di-minahasa-tapi-sekolah-tak-ada
2021-10-01_de_03_4,2021-10-01,Detik,"Lapor Pak Gatot, Masih Ada Patung Soeharto Setinggi 3 Meter di Bantul",https://news.detik.com/detiktv/d-5749289/lapor-pak-gatot-masih-ada-patung-soeharto-setinggi-3-meter-di-bantul
2021-10-01_de_03_5,2021-10-01,Detik,"Kemenakan MN IX Wakili Keluarga Mangkunegaran Ziarahi Leluhur, Apa Maknanya?",https://news.detik.com/berita-jawa-tengah/d-5749279/kemenakan-mn-ix-wakili-keluarga-mangkunegaran-ziarahi-leluhur-apa-maknanya
2021-10-01_de_03_6,2021-10-01,Detik,"Anak Nia Daniaty Pakai Video Anies Lantik CPNS, Korban Merasa Tertipu",https://news.detik.com/berita/d-5749278/anak-nia-daniaty-pakai-video-anies-lantik-cpns-korban-merasa-tertipu
2021-10-01_de_03_7,2021-10-01,Detik,"Nelayan Jakarta Ramai-ramai Mogok Melaut, Ada Apa?",https://news.detik.com/foto-news/d-5748972/nelayan-jakarta-ramai-ramai-mogok-melaut-ada-apa
2021-10-01_de_03_8,2021-10-01,Detik,"Masuk Pemkab Banyuwangi, Kini Wajib Scan Aplikasi PeduliLindungi",https://news.detik.com/berita-jawa-timur/d-5749251/masuk-pemkab-banyuwangi-kini-wajib-scan-aplikasi-pedulilindungi
2021-10-01_de_03_9,2021-10-01,Detik,Menanti Regenerasi Pengrajin Batik,https://news.detik.com/intermeso/d-5749276/menanti-regenerasi-pengrajin-batik
2021-10-01_de_3_10,2021-10-01,Detik,Kejati Sumsel Tetapkan Dua Tersangka Baru Kasus Korupsi Masjid Sriwijaya,https://news.detik.com/berita/d-5749265/kejati-sumsel-tetapkan-dua-tersangka-baru-kasus-korupsi-masjid-sriwijaya
2021-10-01_de_3_11,2021-10-01,Detik,"Daya Beli Ikan Turun, Nelayan di Gunungkidul Minta Objek Wisata Dibuka",https://news.detik.com/berita-jawa-tengah/d-5749252/daya-beli-ikan-turun-nelayan-di-gunungkidul-minta-objek-wisata-dibuka
2021-10-01_de_3_12,2021-10-01,Detik,Koarmada II Vaksinasi 101.990 Warga di Surabaya Raya-Bangkalan dalam 2 Hari,https://news.detik.com/berita-jawa-timur/d-5749237/koarmada-ii-vaksinasi-101990-warga-di-surabaya-raya-bangkalan-dalam-2-hari
2021-10-01_de_3_13,2021-10-01,Detik,"Laporan Terhadap Lesti Kejora dan Rizky Billar Tuai Cibiran, Ini Kata Pelapor",https://news.detik.com/berita-jawa-timur/d-5749235/laporan-terhadap-lesti-kejora-dan-rizky-billar-tuai-cibiran-ini-kata-pelapor
2021-10-01_de_3_14,2021-10-01,Detik,Murka Demokrat Dibalas Kelakar Yusril soal Tarif Pengacara,https://news.detik.com/berita/d-5749233/murka-demokrat-dibalas-kelakar-yusril-soal-tarif-pengacara
2021-10-01_de_3_15,2021-10-01,Detik,Warga Dompu NTB Panik Diguncang Gempa M 5: Getarannya Lumayan Besar,https://news.detik.com/berita/d-5749232/warga-dompu-ntb-panik-diguncang-gempa-m-5-getarannya-lumayan-besar
2021-10-01_de_3_16,2021-10-01,Detik,Gubsu: Perbaikan Jembatan Rusak Dilalui Siswa SD di Nias Utara Tahun 2022,https://news.detik.com/berita/d-5749229/gubsu-perbaikan-jembatan-rusak-dilalui-siswa-sd-di-nias-utara-tahun-2022
2021-10-01_de_3_17,2021-10-01,Detik,FX Rudy Ungkap Alasan Pasang Patung Soeharto di Rumdin Gibran,https://news.detik.com/berita-jawa-tengah/d-5749206/fx-rudy-ungkap-alasan-pasang-patung-soeharto-di-rumdin-gibran
2021-10-01_de_3_18,2021-10-01,Detik,Putusan MK Perkuat TASPEN untuk Kelola Jaminan Sosial bagi ASN,https://news.detik.com/berita/d-5749194/putusan-mk-perkuat-taspen-untuk-kelola-jaminan-sosial-bagi-asn
2021-10-01_de_3_19,2021-10-01,Detik,DPD Gelar Gala Dinner Bareng Raja dan Sultan Se-Nusantara,https://news.detik.com/foto-news/d-5749166/dpd-gelar-gala-dinner-bareng-raja-dan-sultan-se-nusantara
2021-10-01_de_04_0,2021-10-01,Detik,Tolong! Keluarga di Brebes Ini Tinggal di Gubuk Reyot Nyaris Roboh,https://news.detik.com/berita-jawa-tengah/d-5749193/tolong-keluarga-di-brebes-ini-tinggal-di-gubuk-reyot-nyaris-roboh
2021-10-01_de_04_1,2021-10-01,Detik,Polisi Ungkap soal Kontrasepsi Tersangkut di Kemaluan ABG Diperkosa Bapak,https://news.detik.com/berita/d-5749191/polisi-ungkap-soal-kontrasepsi-tersangkut-di-kemaluan-abg-diperkosa-bapak
2021-10-01_de_04_2,2021-10-01,Detik,1 Tersangka Tawuran di Tebet Ditangkap Simpan Senjata Tajam di Kamar,https://news.detik.com/berita/d-5749189/1-tersangka-tawuran-di-tebet-ditangkap-simpan-senjata-tajam-di-kamar
2021-10-01_de_04_3,2021-10-01,Detik,Benarkah Sukarno Dibunuh di Wisma Yasoo? Begini Kata Elite PDIP,https://news.detik.com/berita/d-5749188/benarkah-sukarno-dibunuh-di-wisma-yasoo-begini-kata-elite-pdip
2021-10-01_de_04_4,2021-10-01,Detik,"Taiwan-Korsel Apresiasi Siber Bareskrim Tangkap 4 Penipu Perusahaan Rp 84,8 M",https://news.detik.com/berita/d-5749186/taiwan-korsel-apresiasi-siber-bareskrim-tangkap-4-penipu-perusahaan-rp-848-m
2021-10-01_de_04_5,2021-10-01,Detik,Pegiat UMKM Sambut Antusias Harapan Ibu Negara Iriana,https://news.detik.com/berita/d-5749185/pegiat-umkm-sambut-antusias-harapan-ibu-negara-iriana
2021-10-01_de_04_6,2021-10-01,Detik,Ratusan Bungkus Dari 27 Merk Rokok Ilegal di Banyuwangi Diamankan,https://news.detik.com/berita-jawa-timur/d-5749184/ratusan-bungkus-dari-27-merk-rokok-ilegal-di-banyuwangi-diamankan
2021-10-01_de_04_7,2021-10-01,Detik,ABG Korban Prostitusi di Apartemen Jaktim Ditarif Muncikari Rp 500 Ribu,https://news.detik.com/berita/d-5749183/abg-korban-prostitusi-di-apartemen-jaktim-ditarif-muncikari-rp-500-ribu
2021-10-01_de_04_8,2021-10-01,Detik,Jokowi: DPD RI sebagai Simpul Utama Persatuan dan Kesatuan,https://news.detik.com/berita/d-5749182/jokowi-dpd-ri-sebagai-simpul-utama-persatuan-dan-kesatuan
2021-10-01_de_04_9,2021-10-01,Detik,"Bawa Angklung ke Papua, Diplomasi Ridwan Kamil Menuju Pilpres?",https://news.detik.com/berita-jawa-barat/d-5749179/bawa-angklung-ke-papua-diplomasi-ridwan-kamil-menuju-pilpres
2021-10-01_de_4_10,2021-10-01,Detik,Menilik Kehidupan Madrasah di Era Baru Afghanistan,https://news.detik.com/foto-news/d-5748839/menilik-kehidupan-madrasah-di-era-baru-afghanistan
2021-10-01_de_4_11,2021-10-01,Detik,"HUT Ke-17, DPD Siap Perjuangkan 7 Titah Raja Se-Nusantara",https://news.detik.com/berita/d-5749148/hut-ke-17-dpd-siap-perjuangkan-7-titah-raja-se-nusantara
2021-10-01_de_4_12,2021-10-01,Detik,"Digugat Korban Banjir Cikampek, Ini Solusi dari Bupati Karawang",https://news.detik.com/berita-jawa-barat/d-5749145/digugat-korban-banjir-cikampek-ini-solusi-dari-bupati-karawang
2021-10-01_de_4_13,2021-10-01,Detik,Alhamdulillah! Keterisian Tempat Tidur di RSDC Sudah di Bawah 10%,https://news.detik.com/detiktv/d-5749146/alhamdulillah-keterisian-tempat-tidur-di-rsdc-sudah-di-bawah-10
2021-10-01_de_4_14,2021-10-01,Detik,"Bukti Laporan Leslar, dari Link Berita Hingga Pendapat Bathsul Masail",https://news.detik.com/berita-jawa-timur/d-5749141/bukti-laporan-leslar-dari-link-berita-hingga-pendapat-bathsul-masail
2021-10-01_de_4_15,2021-10-01,Detik,"Tolak Interpelasi, Gerindra: Ganggu Program Anies Sama Saja Ganggu Rakyat DKI!",https://news.detik.com/berita/d-5749140/tolak-interpelasi-gerindra-ganggu-program-anies-sama-saja-ganggu-rakyat-dki
2021-10-01_de_4_16,2021-10-01,Detik,"Mengingat Kejamnya PKI, Golkar DKI Gelar Nobar Film Pengkhianatan G30S/PKI",https://news.detik.com/berita/d-5749129/mengingat-kejamnya-pki-golkar-dki-gelar-nobar-film-pengkhianatan-g30spki
2021-10-01_de_4_17,2021-10-01,Detik,Di Peluncuran Buku Analisis Ekonomi RI Sudirman Said Ungkit Kepercayaan ke KPK,https://news.detik.com/berita/d-5749128/di-peluncuran-buku-analisis-ekonomi-ri-sudirman-said-ungkit-kepercayaan-ke-kpk
2021-10-01_de_4_18,2021-10-01,Detik,Polisi: Pelaku Tawuran di Tebet Pakai Kode Rahasia saat Komunikasi Via IG,https://news.detik.com/berita/d-5749127/polisi-pelaku-tawuran-di-tebet-pakai-kode-rahasia-saat-komunikasi-via-ig
2021-10-01_de_4_19,2021-10-01,Detik,"Penipu Perusahaan Asing Rp 84,8 M Ditangkap!",https://news.detik.com/detiktv/d-5749126/penipu-perusahaan-asing-rp-848-m-ditangkap
2021-10-01_de_05_0,2021-10-01,Detik,"25 Pesawat Militer China Dekati Zona Pertahanan, Taiwan Kerahkan Jet Tempur",https://news.detik.com/internasional/d-5749123/25-pesawat-militer-china-dekati-zona-pertahanan-taiwan-kerahkan-jet-tempur
2021-10-01_de_05_1,2021-10-01,Detik,Begini Strategi Mendes PDTT Mengentaskan Kemiskinan Ekstrem,https://news.detik.com/berita-jawa-barat/d-5749113/begini-strategi-mendes-pdtt-mengentaskan-kemiskinan-ekstrem
2021-10-01_de_05_2,2021-10-01,Detik,"Dukung Tim Sepak Bola Jateng, Ganjar Justru Disambut Suporter Jatim",https://news.detik.com/berita/d-5749098/dukung-tim-sepak-bola-jateng-ganjar-justru-disambut-suporter-jatim
2021-10-01_de_05_3,2021-10-01,Detik,Polri Jelaskan Peran 4 Pelaku Penipu Perusahaan Asing Rp 84 Miliar,https://news.detik.com/berita/d-5749095/polri-jelaskan-peran-4-pelaku-penipu-perusahaan-asing-rp-84-miliar
2021-10-01_de_05_4,2021-10-01,Detik,Suntikan Semangat untuk Nakes dan Relawan Vaksin COVID-19,https://news.detik.com/foto-news/d-5749324/suntikan-semangat-untuk-nakes-dan-relawan-vaksin-covid-19
2021-10-01_de_05_5,2021-10-01,Detik,"Jelang Asesmen Nasional Berbasis Komputer SMP, PTM di Surabaya Dialihkan Daring",https://news.detik.com/berita-jawa-timur/d-5749066/jelang-asesmen-nasional-berbasis-komputer-smp-ptm-di-surabaya-dialihkan-daring
2021-10-01_de_05_6,2021-10-01,Detik,Penampakan Ayu Thalia Diperiksa di Polsek Penjaringan,https://news.detik.com/foto-news/d-5749050/penampakan-ayu-thalia-diperiksa-di-polsek-penjaringan
2021-10-01_de_05_7,2021-10-01,Detik,"Risma Temukan Warga di Sulut Tak Bisa Cairkan Bansos, Ini Penyebabnya",https://news.detik.com/berita/d-5749048/risma-temukan-warga-di-sulut-tak-bisa-cairkan-bansos-ini-penyebabnya
2021-10-01_de_05_8,2021-10-01,Detik,MK Tolak Uji Materiil Serikat Pekerja Pertamina soal Privatisasi,https://news.detik.com/berita/d-5749045/mk-tolak-uji-materiil-serikat-pekerja-pertamina-soal-privatisasi
2021-10-01_de_05_9,2021-10-01,Detik,Ini Pasal yang Disangkakan Dalam Laporan Lesti Kejora dan Rizky Billar,https://news.detik.com/berita-jawa-timur/d-5749043/ini-pasal-yang-disangkakan-dalam-laporan-lesti-kejora-dan-rizky-billar
2021-10-01_de_5_10,2021-10-01,Detik,"Bawa Senpi Rakitan, Penjaga Kafe di Parangkusumo Bantul Diringkus",https://news.detik.com/berita-jawa-tengah/d-5749038/bawa-senpi-rakitan-penjaga-kafe-di-parangkusumo-bantul-diringkus
2021-10-01_de_5_11,2021-10-01,Detik,"Sosok Ari Tahiru, Pemilik Lahan yang Dibela Habis Jenderal TNI",https://news.detik.com/detiktv/d-5749035/sosok-ari-tahiru-pemilik-lahan-yang-dibela-habis-jenderal-tni
2021-10-01_de_5_12,2021-10-01,Detik,Viral Jalan Baru Dicor di Tangerang Hancur Dilintasi Warga-Kendaraan,https://news.detik.com/berita/d-5749034/viral-jalan-baru-dicor-di-tangerang-hancur-dilintasi-warga-kendaraan
2021-10-01_de_5_13,2021-10-01,Detik,Warga Banyuwangi Ini Masuk RS Gegara Diancam 2 Orang Ngaku Petugas BPOM,https://news.detik.com/berita-jawa-timur/d-5749030/warga-banyuwangi-ini-masuk-rs-gegara-diancam-2-orang-ngaku-petugas-bpom
2021-10-01_de_5_14,2021-10-01,Detik,"Polisi di Sumsel Jadi Korban Rampok Bersenpi, Mobil Ditembak-Uang Dicuri",https://news.detik.com/berita/d-5749019/polisi-di-sumsel-jadi-korban-rampok-bersenpi-mobil-ditembak-uang-dicuri
2021-10-01_de_5_15,2021-10-01,Detik,Maling Sepeda Spesialis Perumahan Elit di Garut Tertangkap Gaes,https://news.detik.com/foto-news/d-5748813/maling-sepeda-spesialis-perumahan-elit-di-garut-tertangkap-gaes
2021-10-01_de_5_16,2021-10-01,Detik,"P-APBD Jatim Disahkan, Wakil Ketua DPRD Beri Sejumlah Catatan ke Pemprov",https://news.detik.com/berita-jawa-timur/d-5748969/p-apbd-jatim-disahkan-wakil-ketua-dprd-beri-sejumlah-catatan-ke-pemprov
2021-10-01_de_5_17,2021-10-01,Detik,Kepala BPIP: Bung Karno Umat Islam Paling Berhasil Teladani Politik Rasulullah,https://news.detik.com/berita/d-5748968/kepala-bpip-bung-karno-umat-islam-paling-berhasil-teladani-politik-rasulullah
2021-10-01_de_5_18,2021-10-01,Detik,"Solusi Sementara Genangan Hek Kramat Jati, Tanggul Jebol Ditutup Karung",https://news.detik.com/berita/d-5748963/solusi-sementara-genangan-hek-kramat-jati-tanggul-jebol-ditutup-karung
2021-10-01_de_5_19,2021-10-01,Detik,Potret Rumah Dinas Wali Kota Malang Jadi Sasaran Vandalisme,https://news.detik.com/berita-jawa-timur/d-5748962/potret-rumah-dinas-wali-kota-malang-jadi-sasaran-vandalisme
2021-10-01_de_06_0,2021-10-01,Detik,"Buntut Anggota DPRD Ngamuk Tolak Dites Antigen, Satgas Lapor Polisi",https://news.detik.com/detiktv/d-5748955/buntut-anggota-dprd-ngamuk-tolak-dites-antigen-satgas-lapor-polisi
2021-10-01_de_06_1,2021-10-01,Detik,Terungkap! Ternyata Gelar Menkes Setingkat dengan Gibran di Keraton Solo,https://news.detik.com/berita-jawa-tengah/d-5748947/terungkap-ternyata-gelar-menkes-setingkat-dengan-gibran-di-keraton-solo
2021-10-01_de_06_2,2021-10-01,Detik,Walkot Makassar Ungkap Temuan Ribuan Tenaga Kontrak Fiktif di Pemkot,https://news.detik.com/detiktv/d-5748936/walkot-makassar-ungkap-temuan-ribuan-tenaga-kontrak-fiktif-di-pemkot
2021-10-01_de_06_3,2021-10-01,Detik,"Datangi Polsek Penjaringan, Ayu Thalia Diperiksa Tambahan soal Anak Ahok",https://news.detik.com/berita/d-5748934/datangi-polsek-penjaringan-ayu-thalia-diperiksa-tambahan-soal-anak-ahok
2021-10-01_de_06_4,2021-10-01,Detik,"Soal Nikah Siri Lesti Kejora-Rizky Billar, Laporan KPI Ditolak Polda Jatim",https://news.detik.com/berita-jawa-timur/d-5748933/soal-nikah-siri-lesti-kejora-rizky-billar-laporan-kpi-ditolak-polda-jatim
2021-10-01_de_06_5,2021-10-01,Detik,"2 Pejabat DPKPP Tersangka Korupsi, Begini Respons Bupati Indramayu",https://news.detik.com/berita-jawa-barat/d-5748916/2-pejabat-dpkpp-tersangka-korupsi-begini-respons-bupati-indramayu
2021-10-01_de_06_6,2021-10-01,Detik,Rusia Cetak Rekor Kematian Corona 4 Hari Berturut-turut!,https://news.detik.com/internasional/d-5748912/rusia-cetak-rekor-kematian-corona-4-hari-berturut-turut
2021-10-01_de_06_7,2021-10-01,Detik,"Syarat Naik Pesawat Oktober 2021, Cek Dulu di Sini!",https://news.detik.com/berita/d-5748911/syarat-naik-pesawat-oktober-2021-cek-dulu-di-sini
2021-10-01_de_06_8,2021-10-01,Detik,Lestari Moerdijat Minta Masyarakat Teladani Nilai Kebangsaan di Pancasila,https://news.detik.com/berita/d-5748908/lestari-moerdijat-minta-masyarakat-teladani-nilai-kebangsaan-di-pancasila
2021-10-01_de_06_9,2021-10-01,Detik,"Sukarno Disebut Dibunuh, Begini Catatan Miris Perawatannya Versi Asvi Warman",https://news.detik.com/berita/d-5748903/sukarno-disebut-dibunuh-begini-catatan-miris-perawatannya-versi-asvi-warman
2021-10-01_de_6_10,2021-10-01,Detik,"Anggota DPRD Boalemo Ngamuk Tolak Tes COVID di Bandara, Satgas Lapor Polisi",https://news.detik.com/berita/d-5748901/anggota-dprd-boalemo-ngamuk-tolak-tes-covid-di-bandara-satgas-lapor-polisi
2021-10-01_de_6_11,2021-10-01,Detik,"HUT DPD, LaNyalla Bicara Amandemen Konstitusi Harus Sejahterakan Daerah",https://news.detik.com/berita/d-5748892/hut-dpd-lanyalla-bicara-amandemen-konstitusi-harus-sejahterakan-daerah
2021-10-01_de_6_12,2021-10-01,Detik,Polisi Tangkap Admin Akun IG yang Kerap Provokasi Tawuran di Tebet,https://news.detik.com/berita/d-5748898/polisi-tangkap-admin-akun-ig-yang-kerap-provokasi-tawuran-di-tebet
