unique_id,date,source,headline,url
2021-02-26_de_01_0,2021-02-26,Detik,Dahlan Iskan Sarankan BPOM Dorong Pengembangan Vaksin Nusantara,https://news.detik.com/berita/d-5473841/dahlan-iskan-sarankan-bpom-dorong-pengembangan-vaksin-nusantara
2021-02-26_de_01_1,2021-02-26,Detik,"DPRD Sumbar Minta BPK RI Periksa Aliran Dana Rp 49,2 Miliar Penanganan COVID-19",https://news.detik.com/berita/d-5473837/dprd-sumbar-minta-bpk-ri-periksa-aliran-dana-rp-492-miliar-penanganan-covid-19
2021-02-26_de_01_2,2021-02-26,Detik,Densus 88 Antiteror Ciduk Terduga Teroris di Mojokerto,https://news.detik.com/detiktv/d-5473832/densus-88-antiteror-ciduk-terduga-teroris-di-mojokerto
2021-02-26_de_01_3,2021-02-26,Detik,"Densus 88 Ciduk Terduga Teroris di Jatim, Polda: Masih Terus Dikembangkan",https://news.detik.com/berita-jawa-timur/d-5473827/densus-88-ciduk-terduga-teroris-di-jatim-polda-masih-terus-dikembangkan
2021-02-26_de_01_4,2021-02-26,Detik,"Banyuwangi Mulai Vaksinasi COVID-19 Tahap Dua, Sasar 11.430 Warga",https://news.detik.com/berita-jawa-timur/d-5473826/banyuwangi-mulai-vaksinasi-covid-19-tahap-dua-sasar-11430-warga
2021-02-26_de_01_5,2021-02-26,Detik,Polres Jakut Tegaskan Briptu PN Sudah Dipecat: Hak-haknya Sudah Hilang,https://news.detik.com/berita/d-5473824/polres-jakut-tegaskan-briptu-pn-sudah-dipecat-hak-haknya-sudah-hilang
2021-02-26_de_01_6,2021-02-26,Detik,Ada 5 Terduga Teroris yang Ditangkap Densus 88 Antiteror di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5473820/ada-5-terduga-teroris-yang-ditangkap-densus-88-antiteror-di-sidoarjo
2021-02-26_de_01_7,2021-02-26,Detik,"Terendam Banjir 2 Meter, Warga Probolinggo Dievakuasi dengan Perahu Karet",https://news.detik.com/berita-jawa-timur/d-5473819/terendam-banjir-2-meter-warga-probolinggo-dievakuasi-dengan-perahu-karet
2021-02-26_de_01_8,2021-02-26,Detik,"Mundur dari Kepala Bapenda DKI, Eks Penasihat KPK Tsani Annafari Buka Suara",https://news.detik.com/berita/d-5473818/mundur-dari-kepala-bapenda-dki-eks-penasihat-kpk-tsani-annafari-buka-suara
2021-02-26_de_01_9,2021-02-26,Detik,Tawuran di Balik Penyiraman Air Keras ke Remaja di Tongkrongan,https://news.detik.com/berita/d-5473817/tawuran-di-balik-penyiraman-air-keras-ke-remaja-di-tongkrongan
2021-02-26_de_1_10,2021-02-26,Detik,Marzuki Alie: Saya Bangga Dipecat Orang Tak Beres-Perampok Partai,https://news.detik.com/berita/d-5473805/marzuki-alie-saya-bangga-dipecat-orang-tak-beres-perampok-partai
2021-02-26_de_1_11,2021-02-26,Detik,Gus Ipul Jadi Wali Kota Pasuruan: Siap Jadi Anak Buah Gubernur,https://news.detik.com/detiktv/d-5473793/gus-ipul-jadi-wali-kota-pasuruan-siap-jadi-anak-buah-gubernur
2021-02-26_de_1_12,2021-02-26,Detik,"Soal Kudeta PM Armenia, Turki Tak Yakin Militer Pelakunya",https://news.detik.com/detiktv/d-5473792/soal-kudeta-pm-armenia-turki-tak-yakin-militer-pelakunya
2021-02-26_de_1_13,2021-02-26,Detik,Walkota Tangsel Airin Targetkan Vaksinasi Nakes Rampung Pekan Ini,https://news.detik.com/berita/d-5473847/walkota-tangsel-airin-targetkan-vaksinasi-nakes-rampung-pekan-ini
2021-02-26_de_1_14,2021-02-26,Detik,Wagub DKI Minta Sanksi Lebih Berat bagi Kafe-Resto Nakal Pelanggar Prokes,https://news.detik.com/berita/d-5473791/wagub-dki-minta-sanksi-lebih-berat-bagi-kafe-resto-nakal-pelanggar-prokes
2021-02-26_de_1_15,2021-02-26,Detik,Wakil Ketua MPR Komentari Isu Kesopanan Netizen Indonesia,https://news.detik.com/berita/d-5473790/wakil-ketua-mpr-komentari-isu-kesopanan-netizen-indonesia
2021-02-26_de_1_16,2021-02-26,Detik,Kritikan Mahasiswa Unilak ke Kampus Berujung DO dan Dipolisikan,https://news.detik.com/berita/d-5473789/kritikan-mahasiswa-unilak-ke-kampus-berujung-do-dan-dipolisikan
2021-02-26_de_1_17,2021-02-26,Detik,Gubernur Sumsel Launching Stiker Hologram Tanda Lunas Pajak Kendaraan,https://news.detik.com/berita/d-5473788/gubernur-sumsel-launching-stiker-hologram-tanda-lunas-pajak-kendaraan
2021-02-26_de_1_18,2021-02-26,Detik,"Aksi Freestyle Ugal-ugalan Viral, Pemuda di Parepare Diamankan-Motor Disita",https://news.detik.com/berita/d-5473785/aksi-freestyle-ugal-ugalan-viral-pemuda-di-parepare-diamankan-motor-disita
2021-02-26_de_1_19,2021-02-26,Detik,Bea Cukai Malang Musnahkan Barang Ilegal Sitaan Tahun 2020 Senilai Rp 4 M,https://news.detik.com/berita-jawa-timur/d-5473784/bea-cukai-malang-musnahkan-barang-ilegal-sitaan-tahun-2020-senilai-rp-4-m
2021-02-26_de_02_0,2021-02-26,Detik,"Resmi Dilantik, Bupati OKU Selatan Berpeluang Raih Rekor MURI di Pilkada",https://news.detik.com/berita/d-5473548/resmi-dilantik-bupati-oku-selatan-berpeluang-raih-rekor-muri-di-pilkada
2021-02-26_de_02_1,2021-02-26,Detik,Rekam Jejak Boeing 737 Max hingga Pencabutan Larangan Terbang,https://news.detik.com/foto-news/d-5473624/rekam-jejak-boeing-737-max-hingga-pencabutan-larangan-terbang
2021-02-26_de_02_2,2021-02-26,Detik,Emosi Sesaat Bikin Pria Matraman Tusuk Anggota TNI,https://news.detik.com/berita/d-5473782/emosi-sesaat-bikin-pria-matraman-tusuk-anggota-tni
2021-02-26_de_02_3,2021-02-26,Detik,Kesaksian Warga soal Penangkapan Terduga Teroris di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5473781/kesaksian-warga-soal-penangkapan-terduga-teroris-di-mojokerto
2021-02-26_de_02_4,2021-02-26,Detik,"Cegah WhatsApp Dibajak Pelaku Kejahatan, Ini Saran dari Siber Bareskrim",https://news.detik.com/berita/d-5473780/cegah-whatsapp-dibajak-pelaku-kejahatan-ini-saran-dari-siber-bareskrim
2021-02-26_de_02_5,2021-02-26,Detik,"Video Detik-detik Bikers Terobos Ring 1, Paspampres Tindak Tegas",https://news.detik.com/detiktv/d-5473778/video-detik-detik-bikers-terobos-ring-1-paspampres-tindak-tegas
2021-02-26_de_02_6,2021-02-26,Detik,Pemotor Ngebut Dikejar Polisi di Semanggi Ditilang karena Balapan Liar,https://news.detik.com/berita/d-5473777/pemotor-ngebut-dikejar-polisi-di-semanggi-ditilang-karena-balapan-liar
2021-02-26_de_02_7,2021-02-26,Detik,"Tinjau Lokasi Puting Beliung Ogan Ilir, Gubernur Sumsel Beri Bantuan",https://news.detik.com/berita/d-5473775/tinjau-lokasi-puting-beliung-ogan-ilir-gubernur-sumsel-beri-bantuan
2021-02-26_de_02_8,2021-02-26,Detik,Ponpes Disiplin Bakal Jadi Suksesnya Gerakan Santri Bermasker di Kota Malang,https://news.detik.com/berita-jawa-timur/d-5473774/ponpes-disiplin-bakal-jadi-suksesnya-gerakan-santri-bermasker-di-kota-malang
2021-02-26_de_02_9,2021-02-26,Detik,214 Ribu Dosis Vaksin COVID-19 Disuntikkan ke Nakes-Pedagang DKI,https://news.detik.com/berita/d-5473773/214-ribu-dosis-vaksin-covid-19-disuntikkan-ke-nakes-pedagang-dki
2021-02-26_de_2_10,2021-02-26,Detik,Cap 'Genosida ke Uighur' dari Parlemen Belanda untuk China,https://news.detik.com/internasional/d-5473772/cap-genosida-ke-uighur-dari-parlemen-belanda-untuk-china
2021-02-26_de_2_11,2021-02-26,Detik,Polri: Densus 88 Tangkap 12 Terduga Teroris di Jawa Timur,https://news.detik.com/berita/d-5473770/polri-densus-88-tangkap-12-terduga-teroris-di-jawa-timur
2021-02-26_de_2_12,2021-02-26,Detik,"Bareng PLN, Industri Kecil Menengah di NTB Buat 152 Kendaraan Listrik",https://news.detik.com/berita/d-5473752/bareng-pln-industri-kecil-menengah-di-ntb-buat-152-kendaraan-listrik
2021-02-26_de_2_13,2021-02-26,Detik,"Ini Uang Asing Palsu Rp 2,8 T yang Diamankan Polisi di Banyuwangi",https://news.detik.com/foto-news/d-5473744/ini-uang-asing-palsu-rp-28-t-yang-diamankan-polisi-di-banyuwangi
2021-02-26_de_2_14,2021-02-26,Detik,Gubernur Sumsel Bicara Pengalaman Divaksin ke Jemaah Masjid,https://news.detik.com/berita/d-5473742/gubernur-sumsel-bicara-pengalaman-divaksin-ke-jemaah-masjid
2021-02-26_de_2_15,2021-02-26,Detik,KPK Ingatkan Kepala Daerah Baru Wujudkan Pemerintah Bersih,https://news.detik.com/berita/d-5473741/kpk-ingatkan-kepala-daerah-baru-wujudkan-pemerintah-bersih
2021-02-26_de_2_16,2021-02-26,Detik,"Kunjungan Kerja ke Papua, Kapolri Minta Awasi Dana Otsus",https://news.detik.com/berita/d-5473740/kunjungan-kerja-ke-papua-kapolri-minta-awasi-dana-otsus
2021-02-26_de_2_17,2021-02-26,Detik,Catat! Janji Wali Kota Gibran: Proyek Pasar Legi Solo Selesai September,https://news.detik.com/berita-jawa-tengah/d-5473737/catat-janji-wali-kota-gibran-proyek-pasar-legi-solo-selesai-september
2021-02-26_de_2_18,2021-02-26,Detik,"Ada Cetakan Tahun Lama di Uang Asing Palsu Rp 2,8 T, untuk Tipu Kolektor?",https://news.detik.com/berita-jawa-timur/d-5473719/ada-cetakan-tahun-lama-di-uang-asing-palsu-rp-28-t-untuk-tipu-kolektor
2021-02-26_de_2_19,2021-02-26,Detik,Polres Jakbar Gagalkan Penyelundupan 100 Kg Ganja dalam 3 Drum di Depok,https://news.detik.com/berita/d-5473733/polres-jakbar-gagalkan-penyelundupan-100-kg-ganja-dalam-3-drum-di-depok
2021-02-26_de_03_0,2021-02-26,Detik,"Tak Ada Nama Ihsan Yunus di Dakwaan Penyuap Bansos Corona, Ini Kata KPK",https://news.detik.com/berita/d-5473732/tak-ada-nama-ihsan-yunus-di-dakwaan-penyuap-bansos-corona-ini-kata-kpk
2021-02-26_de_03_1,2021-02-26,Detik,Rekomendasi Pansus COVID-19: Tindak Tegas Kepala BPBD Sumbar,https://news.detik.com/berita/d-5473731/rekomendasi-pansus-covid-19-tindak-tegas-kepala-bpbd-sumbar
2021-02-26_de_03_2,2021-02-26,Detik,Polisi Amankan 400 Gram Sabu dari Tangan Residivis di Tangsel,https://news.detik.com/berita/d-5473794/polisi-amankan-400-gram-sabu-dari-tangan-residivis-di-tangsel
2021-02-26_de_03_3,2021-02-26,Detik,Sindiran Keras Saat Tahanan KPK Divaksin Duluan,https://news.detik.com/berita/d-5473720/sindiran-keras-saat-tahanan-kpk-divaksin-duluan
2021-02-26_de_03_4,2021-02-26,Detik,Pemeriksaan Kesehatan Kuda Wisata di Masa Pandemi,https://news.detik.com/foto-news/d-5473496/pemeriksaan-kesehatan-kuda-wisata-di-masa-pandemi
2021-02-26_de_03_5,2021-02-26,Detik,"Densus 88 Tangkap 4 Terduga Teroris di Jatim, Salah Satunya Warga Malang",https://news.detik.com/berita-jawa-timur/d-5473718/densus-88-tangkap-4-terduga-teroris-di-jatim-salah-satunya-warga-malang
2021-02-26_de_03_6,2021-02-26,Detik,Partai Demokrat Akan PAW Jhoni Allen Marbun dari Anggota DPR,https://news.detik.com/berita/d-5473716/partai-demokrat-akan-paw-jhoni-allen-marbun-dari-anggota-dpr
2021-02-26_de_03_7,2021-02-26,Detik,Polisi Ungkap Motif Briptu PN ke Kos Pacar: Ada Masalah Pribadi,https://news.detik.com/berita/d-5473712/polisi-ungkap-motif-briptu-pn-ke-kos-pacar-ada-masalah-pribadi
2021-02-26_de_03_8,2021-02-26,Detik,Ratusan Rumah di Kota Probolinggo Terendam Banjir Kiriman Lereng Bromo,https://news.detik.com/berita-jawa-timur/d-5473711/ratusan-rumah-di-kota-probolinggo-terendam-banjir-kiriman-lereng-bromo
2021-02-26_de_03_9,2021-02-26,Detik,Klarifikasi Kemenkes soal Isu Puluhan Wartawan Terkapar Usai Vaksinasi,https://news.detik.com/detiktv/d-5473710/klarifikasi-kemenkes-soal-isu-puluhan-wartawan-terkapar-usai-vaksinasi
2021-02-26_de_3_10,2021-02-26,Detik,Pemerintah: Vaksinasi Tahap Pertama Nakes Sudah Capai 100%,https://news.detik.com/detiktv/d-5473703/pemerintah-vaksinasi-tahap-pertama-nakes-sudah-capai-100
2021-02-26_de_3_11,2021-02-26,Detik,"Jokowi Akan Tinjau Vaksinasi di Yogya, Pemkot Antisipasi Kerumunan",https://news.detik.com/berita-jawa-tengah/d-5473698/jokowi-akan-tinjau-vaksinasi-di-yogya-pemkot-antisipasi-kerumunan
2021-02-26_de_3_12,2021-02-26,Detik,Al Malik dan Artinya dalam Asmaul Husna,https://news.detik.com/berita/d-5473697/al-malik-dan-artinya-dalam-asmaul-husna
2021-02-26_de_3_13,2021-02-26,Detik,"Viral Sirene Ambulans di Makassar Bunyi Sendiri, Ini Penjelasan Pengelola",https://news.detik.com/berita/d-5473693/viral-sirene-ambulans-di-makassar-bunyi-sendiri-ini-penjelasan-pengelola
2021-02-26_de_3_14,2021-02-26,Detik,Johan Anuar Tersangka Korupsi Tanah Kuburan Dilantik Jadi Wabup OKU,https://news.detik.com/berita/d-5473692/johan-anuar-tersangka-korupsi-tanah-kuburan-dilantik-jadi-wabup-oku
2021-02-26_de_3_15,2021-02-26,Detik,"Polisi Gagalkan Sindikat Pengedar Uang Asing Palsu Rp 2,8 T di Banyuwangi",https://news.detik.com/detiktv/d-5473690/polisi-gagalkan-sindikat-pengedar-uang-asing-palsu-rp-28-t-di-banyuwangi
2021-02-26_de_3_16,2021-02-26,Detik,Kronologi Kasus Ibu dan Anak Culik Bocah di Klaten,https://news.detik.com/berita-jawa-tengah/d-5473688/kronologi-kasus-ibu-dan-anak-culik-bocah-di-klaten
2021-02-26_de_3_17,2021-02-26,Detik,Boeing 737 MAX Terbang Lagi Selepas Larangan Terbang Dicabut Aussie,https://news.detik.com/internasional/d-5473687/boeing-737-max-terbang-lagi-selepas-larangan-terbang-dicabut-aussie
2021-02-26_de_3_18,2021-02-26,Detik,Miris! Perangkat Desa di Banyumas Tepergok Marahi-Pukul Bocah,https://news.detik.com/detiktv/d-5473684/miris-perangkat-desa-di-banyumas-tepergok-marahi-pukul-bocah
2021-02-26_de_3_19,2021-02-26,Detik,"Mandi di Proyek Plengsengan, Bocah Pasuruan Tewas Terseret Arus Sungai Welang",https://news.detik.com/berita-jawa-timur/d-5473683/mandi-di-proyek-plengsengan-bocah-pasuruan-tewas-terseret-arus-sungai-welang
2021-02-26_de_04_0,2021-02-26,Detik,Elang Emas Jadi Teman Berburu Suku Kyrgyzstan,https://news.detik.com/foto-news/d-5473288/elang-emas-jadi-teman-berburu-suku-kyrgyzstan
2021-02-26_de_04_1,2021-02-26,Detik,Kemenkes Tegaskan Broadcast 'Puluhan Wartawan Terkapar Usai Divaksin' Hoax,https://news.detik.com/berita/d-5473661/kemenkes-tegaskan-broadcast-puluhan-wartawan-terkapar-usai-divaksin-hoax
2021-02-26_de_04_2,2021-02-26,Detik,"Dari Terduga Teroris di Sidoarjo, Densus 88 Sita Senpi hingga Panah",https://news.detik.com/berita-jawa-timur/d-5473662/dari-terduga-teroris-di-sidoarjo-densus-88-sita-senpi-hingga-panah
2021-02-26_de_04_3,2021-02-26,Detik,Bupati Situbondo Larang Keras Warganya Konvoi Usai Pelantikan,https://news.detik.com/berita-jawa-timur/d-5473663/bupati-situbondo-larang-keras-warganya-konvoi-usai-pelantikan
2021-02-26_de_04_4,2021-02-26,Detik,"Kualitas Uang Asing Palsu Rp 2,8 Triliun Sangat Mirip dengan yang Asli",https://news.detik.com/berita-jawa-timur/d-5473656/kualitas-uang-asing-palsu-rp-28-triliun-sangat-mirip-dengan-yang-asli
2021-02-26_de_04_5,2021-02-26,Detik,Gibran Resmi Jadi Walkot Solo hingga PNS Myanmar Ikut Mogok Massal,https://news.detik.com/berita/d-5473655/gibran-resmi-jadi-walkot-solo-hingga-pns-myanmar-ikut-mogok-massal
2021-02-26_de_04_6,2021-02-26,Detik,PD Pecat Marzuki Alie karena Dinilai Terbukti Berkelakuan Buruk,https://news.detik.com/berita/d-5473653/pd-pecat-marzuki-alie-karena-dinilai-terbukti-berkelakuan-buruk
2021-02-26_de_04_7,2021-02-26,Detik,"Ihsan Yunus Hilang di Dakwaan Suap Bansos, ICW Minta Dewas Panggil Pimpinan KPK",https://news.detik.com/berita/d-5473651/ihsan-yunus-hilang-di-dakwaan-suap-bansos-icw-minta-dewas-panggil-pimpinan-kpk
2021-02-26_de_04_8,2021-02-26,Detik,Begini Cara DKI Atasi Banjir di Ibu Kota,https://news.detik.com/foto-news/d-5473471/begini-cara-dki-atasi-banjir-di-ibu-kota
2021-02-26_de_04_9,2021-02-26,Detik,Antara JK dan KPK Perihal 5 Tahun Lebih RJ Lino Masih Tersangka,https://news.detik.com/berita/d-5473638/antara-jk-dan-kpk-perihal-5-tahun-lebih-rj-lino-masih-tersangka
2021-02-26_de_4_10,2021-02-26,Detik,Bacaan Doa Kafaratul Majelis untuk Menutup Acara Sesuai Sunnah,https://news.detik.com/berita/d-5473623/bacaan-doa-kafaratul-majelis-untuk-menutup-acara-sesuai-sunnah
2021-02-26_de_4_11,2021-02-26,Detik,"Gubernur Sulbar Lantik 3 Kepala Daerah, Ingatkan Realisasi Janji Kampanye",https://news.detik.com/berita/d-5473617/gubernur-sulbar-lantik-3-kepala-daerah-ingatkan-realisasi-janji-kampanye
2021-02-26_de_4_12,2021-02-26,Detik,"Kuota Belajar 2021 Belum Disalurkan, Diidamkan Nggak Sih Sama Peserta Didik?",https://news.detik.com/berita/d-5473602/kuota-belajar-2021-belum-disalurkan-diidamkan-nggak-sih-sama-peserta-didik
2021-02-26_de_4_13,2021-02-26,Detik,"Dari Pelosok ke Hollywood, Melihat Petani India Galang Aksi Protes",https://news.detik.com/dw/d-5473590/dari-pelosok-ke-hollywood-melihat-petani-india-galang-aksi-protes
2021-02-26_de_4_14,2021-02-26,Detik,Bahaya! Pembatas Jalan di Jl Raya Cilincing Ini Sering Makan Korban,https://news.detik.com/berita/d-5473589/bahaya-pembatas-jalan-di-jl-raya-cilincing-ini-sering-makan-korban
2021-02-26_de_4_15,2021-02-26,Detik,Densus 88 Antiteror Juga Tangkap Terduga Teroris di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5473579/densus-88-antiteror-juga-tangkap-terduga-teroris-di-sidoarjo
