unique_id,date,headline,source,url
2020-07-04_de_0051,2020-07-04,Gerindra DKI Nilai Anies Tak Langgar Janji Reklamasi: Di Ancol Itu Perluasan,Detik,https://news.detik.com/berita/d-5079521/gerindra-dki-nilai-anies-tak-langgar-janji-reklamasi-di-ancol-itu-perluasan
2020-07-04_de_0052,2020-07-04,Aksi Intip Payudara Eks Barista Berbuntut Penetapan Tersangka,Detik,https://news.detik.com/berita/d-5079519/aksi-intip-payudara-eks-barista-berbuntut-penetapan-tersangka
2020-07-04_de_0053,2020-07-04,Buntut Panjang Neko-neko Urusan CSR oleh Anggota DPR,Detik,https://news.detik.com/berita/d-5079581/buntut-panjang-neko-neko-urusan-csr-oleh-anggota-dpr
2020-07-04_de_0054,2020-07-04,Pakar Nilai Tak Perlu Ada Aturan Tes Corona di Protokol Perjalanan Dalam Negeri,Detik,https://news.detik.com/berita/d-5079579/pakar-nilai-tak-perlu-ada-aturan-tes-corona-di-protokol-perjalanan-dalam-negeri
2020-07-04_de_0055,2020-07-04,Saling 'Sentil' Gubsu Edy dan Menteri Tito Soal Medan,Detik,https://news.detik.com/berita/d-5079574/saling-sentil-gubsu-edy-dan-menteri-tito-soal-medan
2020-07-04_de_0056,2020-07-04,"Ada 3 Makam Berjejer di Tengah Pertigaan Jalan Solo, Kok Bisa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5079572/ada-3-makam-berjejer-di-tengah-pertigaan-jalan-solo-kok-bisa
2020-07-04_de_0057,2020-07-04,Hotman Paris Beberkan Rahasia Sukses di Live Streaming HUT ke-74 BNI,Detik,https://news.detik.com/berita/d-5079547/hotman-paris-beberkan-rahasia-sukses-di-live-streaming-hut-ke-74-bni
2020-07-04_de_0058,2020-07-04,17 Tempat Usaha Pariwisata di DKI Jakarta Langgar PSBB Transisi,Detik,https://news.detik.com/berita/d-5079569/17-tempat-usaha-pariwisata-di-dki-jakarta-langgar-psbb-transisi
2020-07-04_de_0059,2020-07-04,Total Kasus Corona di Arab Saudi Lampaui 200 Ribu,Detik,https://news.detik.com/internasional/d-5079568/total-kasus-corona-di-arab-saudi-lampaui-200-ribu
2020-07-04_de_0060,2020-07-04,Plus Minus dari DPRD DKI soal Museum Nabi di Lahan Reklamasi,Detik,https://news.detik.com/berita/d-5079544/plus-minus-dari-dprd-dki-soal-museum-nabi-di-lahan-reklamasi
2020-07-04_de_0061,2020-07-04,Amien Rais Dinilai Bakal Serba Salah Jika Mumtaz Jadi Menteri Jokowi,Detik,https://news.detik.com/berita/d-5079517/amien-rais-dinilai-bakal-serba-salah-jika-mumtaz-jadi-menteri-jokowi
2020-07-04_de_0062,2020-07-04,Dicatut Jadi Pendukung Rian Ernest Berujung Warga Lapor ke Bawaslu Batam,Detik,https://news.detik.com/berita/d-5079504/dicatut-jadi-pendukung-rian-ernest-berujung-warga-lapor-ke-bawaslu-batam
2020-07-04_de_0063,2020-07-04,Peringatan Kemerdekaan AS yang Berbeda di Balik Lonjakan Kasus Corona,Detik,https://news.detik.com/bbc-world/d-5079493/peringatan-kemerdekaan-as-yang-berbeda-di-balik-lonjakan-kasus-corona
2020-07-04_de_0064,2020-07-04,"Buka Saat PSBB Transisi, Diskotek Top One Disanksi Segel-Denda Rp 25 Juta",Detik,https://news.detik.com/berita/d-5079491/buka-saat-psbb-transisi-diskotek-top-one-disanksi-segel-denda-rp-25-juta
2020-07-04_de_0065,2020-07-04,Misteri Dana Corona Belasan Triliun yang Digalang PM India,Detik,https://news.detik.com/bbc-world/d-5079490/misteri-dana-corona-belasan-triliun-yang-digalang-pm-india
2020-07-04_de_0066,2020-07-04,Varian Baru Virus Corona Menyebar Lebih Cepat Dibanding Aslinya,Detik,https://news.detik.com/dw/d-5079487/varian-baru-virus-corona-menyebar-lebih-cepat-dibanding-aslinya
2020-07-04_de_0067,2020-07-04,Buntut Panjang Pengambilan Paksa Jenazah Pasien Corona Jerat Puluhan Tersangka,Detik,https://news.detik.com/berita/d-5079485/buntut-panjang-pengambilan-paksa-jenazah-pasien-corona-jerat-puluhan-tersangka
2020-07-04_de_0068,2020-07-04,Keluarga Ingin Ambil Jenazah PDP Corona di Makassar Cekcok dengan Polisi,Detik,https://news.detik.com/berita/d-5079483/keluarga-ingin-ambil-jenazah-pdp-corona-di-makassar-cekcok-dengan-polisi
2020-07-04_de_0069,2020-07-04,"PPDB DKI Jakarta 2020 Jalur Bina RW Dibuka, Cek Cara Daftarnya",Detik,https://news.detik.com/berita/d-5079482/ppdb-dki-jakarta-2020-jalur-bina-rw-dibuka-cek-cara-daftarnya
2020-07-04_de_0070,2020-07-04,"Singgung Janji Kampanye, Golkar Imbau Anies Jelaskan soal Reklamasi Ancol",Detik,https://news.detik.com/berita/d-5079480/singgung-janji-kampanye-golkar-imbau-anies-jelaskan-soal-reklamasi-ancol
2020-07-04_de_0071,2020-07-04,Pengakuan Mengejutkan Eks Pegawai Starbucks Pengintip Payudara Pelanggan,Detik,https://news.detik.com/berita/d-5079478/pengakuan-mengejutkan-eks-pegawai-starbucks-pengintip-payudara-pelanggan
2020-07-04_de_0072,2020-07-04,"Hari Ini Pemprov DKI Buka PPDB Jalur Bina RW, Begini Prosedurnya",Detik,https://news.detik.com/berita/d-5079474/hari-ini-pemprov-dki-buka-ppdb-jalur-bina-rw-begini-prosedurnya
2020-07-04_de_0073,2020-07-04,Hampir 10 Ribu Angka Kematian COVID di Indonesia Jika Ikuti Cara Hitung WHO,Detik,https://news.detik.com/abc-australia/d-5079503/hampir-10-ribu-angka-kematian-covid-di-indonesia-jika-ikuti-cara-hitung-who
2020-07-04_de_0074,2020-07-04,"Papua Perpanjang PSDD hingga 31 Juli, Pemprov Minta Tokoh Agama-Adat Terlibat",Detik,https://news.detik.com/berita/d-5079502/papua-perpanjang-psdd-hingga-31-juli-pemprov-minta-tokoh-agama-adat-terlibat
2020-07-04_de_0075,2020-07-04,"Anies Izinkan Reklamasi Ancol, PDIP Singgung Konsistensi Janji Kampanye",Detik,https://news.detik.com/berita/d-5079500/anies-izinkan-reklamasi-ancol-pdip-singgung-konsistensi-janji-kampanye
2020-07-04_de_0076,2020-07-04,Kisah Pengacara Tolak Gaji Besar Demi Bantu Wanita Yazidi Eks Budak Seks ISIS,Detik,https://news.detik.com/bbc-world/d-5079499/kisah-pengacara-tolak-gaji-besar-demi-bantu-wanita-yazidi-eks-budak-seks-isis
2020-07-04_de_0077,2020-07-04,'Percaya Corona sebagai Konspirasi': Ribuan Warga Melbourne Tak Mau Dites,Detik,https://news.detik.com/abc-australia/d-5079496/percaya-corona-sebagai-konspirasi-ribuan-warga-melbourne-tak-mau-dites
2020-07-04_de_0078,2020-07-04,Ontologi Hewan,Detik,https://news.detik.com/berita/d-5079120/ontologi-hewan
2020-07-04_de_0079,2020-07-04,"Babak Baru Urusan Motor Warisan, Anak-Ibu Kandung Saling Bikin Aduan",Detik,https://news.detik.com/berita/d-5079494/babak-baru-urusan-motor-warisan-anak-ibu-kandung-saling-bikin-aduan
2020-07-04_de_0080,2020-07-04,PPDB DKI Jakarta Jalur Bina RW Bisa Daftar di Link ppdb.jakarta.go.id,Detik,https://news.detik.com/berita/d-5079410/ppdb-dki-jakarta-jalur-bina-rw-bisa-daftar-di-link-ppdbjakartagoid
2020-07-04_de_0081,2020-07-04,Kisah Sedih Kakek-Nenek Positif Corona Genggam Tangan hingga Akhir Usia,Detik,https://news.detik.com/internasional/d-5079471/kisah-sedih-kakek-nenek-positif-corona-genggam-tangan-hingga-akhir-usia
2020-07-04_de_0082,2020-07-04,27 Warga Gorontalo yang Terjebak Banjir Dievakuasi Tim SAR ke Pengungsian,Detik,https://news.detik.com/berita/d-5079469/27-warga-gorontalo-yang-terjebak-banjir-dievakuasi-tim-sar-ke-pengungsian
2020-07-04_de_0083,2020-07-04, Korban Intip Payudara di CCTV Starbucks Keberatan Videonya Viral,Detik,https://news.detik.com/berita/d-5079450/polisi-korban-intip-payudara-di-cctv-starbucks-keberatan-videonya-viral
2020-07-04_de_0084,2020-07-04,"Rumah Terendam Banjir, Warga Bantaran Sungai Bone Gorontalo Diimbau Mengungsi",Detik,https://news.detik.com/berita/d-5079449/rumah-terendam-banjir-warga-bantaran-sungai-bone-gorontalo-diimbau-mengungsi
2020-07-04_de_0085,2020-07-04,"Kasus Positif COVID-19 di Jatim Tembus 13 Ribu, yang Meninggal Hampir Seribu",Detik,https://news.detik.com/berita-jawa-timur/d-5079448/kasus-positif-covid-19-di-jatim-tembus-13-ribu-yang-meninggal-hampir-seribu
2020-07-04_de_0086,2020-07-04,Cerita Pimpinan KPK Sempat ke Kaltim Ingatkan Pejabat-Kontraktor soal OTT,Detik,https://news.detik.com/berita/d-5079447/cerita-pimpinan-kpk-sempat-ke-kaltim-ingatkan-pejabat-kontraktor-soal-ott
2020-07-04_de_0087,2020-07-04,"Beredar Kabar Tawuran di Blok M, Polisi: Anak Muda Ngumpul Tapi Sudah Bubar",Detik,https://news.detik.com/berita/d-5079446/beredar-kabar-tawuran-di-blok-m-polisi-anak-muda-ngumpul-tapi-sudah-bubar
2020-07-04_de_0088,2020-07-04,"Rumah Terendam Banjir, Warga di Gorontalo Ngungsi di Kantor Wali Kota",Detik,https://news.detik.com/berita/d-5079445/rumah-terendam-banjir-warga-di-gorontalo-ngungsi-di-kantor-wali-kota
2020-07-04_de_0089,2020-07-04,Muhammadiyah Dukung Pembangunan Museum Sejarah Nabi di Reklamasi Ancol,Detik,https://news.detik.com/berita/d-5079468/muhammadiyah-dukung-pembangunan-museum-sejarah-nabi-di-reklamasi-ancol
2020-07-04_de_0090,2020-07-04,11 Keutamaan Menghafal Quran bagi Kehidupan Dunia dan Akhirat,Detik,https://news.detik.com/berita/d-5078610/11-keutamaan-menghafal-quran-bagi-kehidupan-dunia-dan-akhirat
2020-07-04_de_0091,2020-07-04,Ragam Kecaman Menyusul Latihan Militer China di Laut China Selatan,Detik,https://news.detik.com/internasional/d-5079466/ragam-kecaman-menyusul-latihan-militer-china-di-laut-china-selatan
2020-07-04_de_0092,2020-07-04,WHO Minta Semua Negara Serius Hentikan Penyebaran Virus Corona,Detik,https://news.detik.com/internasional/d-5079465/who-minta-semua-negara-serius-hentikan-penyebaran-virus-corona
2020-07-04_de_0093,2020-07-04,"Kecelakaan Kereta Vs Mobil di Pakistan, 22 Orang Tewas",Detik,https://news.detik.com/internasional/d-5079459/kecelakaan-kereta-vs-mobil-di-pakistan-22-orang-tewas
2020-07-04_de_0094,2020-07-04,KPK Masih Hitung Jumlah Uang Suap yang Diterima Bupati Kutai Timur Dkk,Detik,https://news.detik.com/berita/d-5079458/kpk-masih-hitung-jumlah-uang-suap-yang-diterima-bupati-kutai-timur-dkk
2020-07-04_de_0095,2020-07-04,Sembilan Tentara Mali Tewas dalam Sebuah Serangan Militer,Detik,https://news.detik.com/internasional/d-5079457/sembilan-tentara-mali-tewas-dalam-sebuah-serangan-militer
2020-07-04_de_0096,2020-07-04,Tentara yang Ditangkap Masuk ke Halaman Kediaman PM Kanada Segera Disidang,Detik,https://news.detik.com/internasional/d-5079453/tentara-yang-ditangkap-masuk-ke-halaman-kediaman-pm-kanada-segera-disidang
2020-07-04_de_0097,2020-07-04,"Ipar Pembunuh Pria Bersimbah Darah di Gowa Ngaku Sakit Jiwa, Polisi Tak Percaya",Detik,https://news.detik.com/berita/d-5080340/ipar-pembunuh-pria-bersimbah-darah-di-gowa-ngaku-sakit-jiwa-polisi-tak-percaya
2020-07-04_de_0098,2020-07-04,Suami di Medan yang Dilaporkan karena Selingkuh Ditetapkan Jadi Tersangka,Detik,https://news.detik.com/berita/d-5080330/suami-di-medan-yang-dilaporkan-karena-selingkuh-ditetapkan-jadi-tersangka
2020-07-04_de_0099,2020-07-04,Memanas! China dan AS Sama-sama Latihan Militer di Laut China Selatan,Detik,https://news.detik.com/internasional/d-5080302/memanas-china-dan-as-sama-sama-latihan-militer-di-laut-china-selatan
2020-07-04_de_0100,2020-07-04,DPRD Bandung Buka Suara soal Katebelece PPBD ke Kadisdik Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5080301/dprd-bandung-buka-suara-soal-katebelece-ppbd-ke-kadisdik-jabar
2020-07-04_de_0101,2020-07-04,"Siap Gelar UTBK-SBMPTN Besok, UI Sediakan 910 Komputer",Detik,https://news.detik.com/berita/d-5080299/siap-gelar-utbk-sbmptn-besok-ui-sediakan-910-komputer
2020-07-04_de_0102,2020-07-04,Jadwal Pendaftaran SBMPTN 2020 dan Tips Agar UTBK Lancar,Detik,https://news.detik.com/berita/d-5080293/jadwal-pendaftaran-sbmptn-2020-dan-tips-agar-utbk-lancar
2020-07-04_de_0103,2020-07-04,Heboh Katebelece DPRD Bandung soal PPDB ke Kadisdik Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5080292/heboh-katebelece-dprd-bandung-soal-ppdb-ke-kadisdik-jabar
2020-07-04_de_0104,2020-07-04,"Besok Ujian Tulis SBMPTN, Peserta Harus Tau 5 Hal Ini",Detik,https://news.detik.com/detiktv/d-5080289/besok-ujian-tulis-sbmptn-peserta-harus-tau-5-hal-ini
2020-07-04_de_0105,2020-07-04,Video Celoteh Oposisi-Koalisi Soal Reshuflle Kabinet Jokowi,Detik,https://news.detik.com/detiktv/d-5080286/video-celoteh-oposisi-koalisi-soal-reshuflle-kabinet-jokowi
2020-07-04_de_0106,2020-07-04,"Pendaftaran UTBK SBMPTN 2020 Usai, Ini Info Penting yang Harus Diketahui",Detik,https://news.detik.com/berita/d-5080285/pendaftaran-utbk-sbmptn-2020-usai-ini-info-penting-yang-harus-diketahui
2020-07-04_de_0107,2020-07-04,"Dikabarkan Dapat Rekom PDIP, Whisnu: Belum Ada Keputusan Resmi  DPP",Detik,https://news.detik.com/berita-jawa-timur/d-5080284/dikabarkan-dapat-rekom-pdip-whisnu-belum-ada-keputusan-resmi--dpp
2020-07-04_de_0108,2020-07-04,"UNJ Siap Gelar Tes UTBK Besok, Kerja Sama dengan Perbanas dan 5 SMA-SMK",Detik,https://news.detik.com/berita/d-5080282/unj-siap-gelar-tes-utbk-besok-kerja-sama-dengan-perbanas-dan-5-sma-smk
2020-07-04_de_0109,2020-07-04,1.582 Personel Gabungan Disiagakan di 32 Titik Kawasan Pesepeda DKI Besok,Detik,https://news.detik.com/berita/d-5080325/1582-personel-gabungan-disiagakan-di-32-titik-kawasan-pesepeda-dki-besok
2020-07-04_de_0110,2020-07-04,Begini Aksi Nekat Maling Bawa Kabur Sepeda BOSEH di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5080323/begini-aksi-nekat-maling-bawa-kabur-sepeda-boseh-di-bandung
2020-07-04_de_0111,2020-07-04,"NasDem Pecat Bupati Kutim Tersangka Suap, Cari Calon Baru untuk Pilkada",Detik,https://news.detik.com/berita/d-5080322/nasdem-pecat-bupati-kutim-tersangka-suap-cari-calon-baru-untuk-pilkada
2020-07-04_de_0112,2020-07-04,Bacaan Doa Hadapi Ujian UTBK-SBMPTN Agar Lulus,Detik,https://news.detik.com/berita/d-5080312/bacaan-doa-hadapi-ujian-utbk-sbmptn-agar-lulus
2020-07-04_de_0113,2020-07-04,UPN Veteran Jakarta Siapkan 2 Lokasi UTBK: Kampus Pondok Labu dan Limo,Detik,https://news.detik.com/berita/d-5080310/upn-veteran-jakarta-siapkan-2-lokasi-utbk-kampus-pondok-labu-dan-limo
