unique_id,date,source,headline,url
2022-05-24_de_01_0,2022-05-24,Detik,Polisi Selidiki Kasus Pet Shop Diduga Telantarkan Anjing Maxi,https://news.detik.com/berita/d-6094010/polisi-selidiki-kasus-pet-shop-diduga-telantarkan-anjing-maxi
2022-05-24_de_01_1,2022-05-24,Detik,"Bus Tabrak Truk di Pati, 11 Orang Terluka Dilarikan ke RS",https://news.detik.com/berita/d-6093997/bus-tabrak-truk-di-pati-11-orang-terluka-dilarikan-ke-rs
2022-05-24_de_01_2,2022-05-24,Detik,Pemakaman Petinggi Garda Revolusi Iran yang Tewas Ditembak,https://news.detik.com/foto-news/d-6093094/pemakaman-petinggi-garda-revolusi-iran-yang-tewas-ditembak
2022-05-24_de_01_3,2022-05-24,Detik,Komisaris Ancol Ungkap Rencana Bangun Jembatan Gantung dari JIS,https://news.detik.com/berita/d-6093993/komisaris-ancol-ungkap-rencana-bangun-jembatan-gantung-dari-jis
2022-05-24_de_01_4,2022-05-24,Detik,"Lihat Nih, Belanda Bikin Karang Buatan yang Meniru Terumbu Alami di RI",https://news.detik.com/foto-news/d-6093006/lihat-nih-belanda-bikin-karang-buatan-yang-meniru-terumbu-alami-di-ri
2022-05-24_de_01_5,2022-05-24,Detik,Sisa Tulang Istri Tewas Dibunuh Suami di NTT Diserahkan ke Keluarga,https://news.detik.com/berita/d-6093966/sisa-tulang-istri-tewas-dibunuh-suami-di-ntt-diserahkan-ke-keluarga
2022-05-24_de_01_6,2022-05-24,Detik,"Monyet Liar Bikin Resah Warga Bogor, Anak-anak Jadi Korban Dicakar",https://news.detik.com/berita/d-6093963/monyet-liar-bikin-resah-warga-bogor-anak-anak-jadi-korban-dicakar
2022-05-24_de_01_7,2022-05-24,Detik,5 Catatan Jokowi soal Mudik 2022 Agar Tahun Depan Lebih Baik,https://news.detik.com/detiktv/d-6093961/5-catatan-jokowi-soal-mudik-2022-agar-tahun-depan-lebih-baik
2022-05-24_de_01_8,2022-05-24,Detik,"Geng Motor 'Jakarta Mystery' Serang Warga, Celurit Raksasa Disita",https://news.detik.com/berita/d-6093960/geng-motor-jakarta-mystery-serang-warga-celurit-raksasa-disita
2022-05-24_de_01_9,2022-05-24,Detik,"Apresiasi Mudik Aman-Sehat, Jokowi: Masyarakat Puas",https://news.detik.com/detiktv/d-6093959/apresiasi-mudik-aman-sehat-jokowi-masyarakat-puas
2022-05-24_de_1_10,2022-05-24,Detik,Fakta Ngeri Kawah 'Mulut Neraka' di Rusia,https://news.detik.com/internasional/d-6093951/fakta-ngeri-kawah-mulut-neraka-di-rusia
2022-05-24_de_1_11,2022-05-24,Detik,"Pemprov Undang Jokowi Hadiri Formula E Jakarta, Buka Acara?",https://news.detik.com/berita/d-6093950/pemprov-undang-jokowi-hadiri-formula-e-jakarta-buka-acara
2022-05-24_de_1_12,2022-05-24,Detik,Gokil! Warga Rancaekek Olah Popok Bekas Jadi Karya Cantik,https://news.detik.com/foto-news/d-6093866/gokil-warga-rancaekek-olah-popok-bekas-jadi-karya-cantik
2022-05-24_de_1_13,2022-05-24,Detik,Senangnya Warga Kharkiv Naik Kereta Lagi Usai 3 Bulan Perang,https://news.detik.com/detiktv/d-6093941/senangnya-warga-kharkiv-naik-kereta-lagi-usai-3-bulan-perang
2022-05-24_de_1_14,2022-05-24,Detik,"Jelang Pernikahan Ketua MK-Adik Jokowi, Toko Bunga Dibanjiri Pesanan",https://news.detik.com/detiktv/d-6093939/jelang-pernikahan-ketua-mk-adik-jokowi-toko-bunga-dibanjiri-pesanan
2022-05-24_de_1_15,2022-05-24,Detik,Damkar Bogor Evakuasi Anak Kucing 3 Hari Terjebak di Saluran Air,https://news.detik.com/berita/d-6093938/damkar-bogor-evakuasi-anak-kucing-3-hari-terjebak-di-saluran-air
2022-05-24_de_1_16,2022-05-24,Detik,Jokowi Minta Rekayasa Lalin untuk Mudik Tahun Depan Disempurnakan,https://news.detik.com/berita/d-6093935/jokowi-minta-rekayasa-lalin-untuk-mudik-tahun-depan-disempurnakan
2022-05-24_de_1_17,2022-05-24,Detik,Komisaris Klaim Ancol Dapat Untung dari Ajang Formula E,https://news.detik.com/berita/d-6093925/komisaris-klaim-ancol-dapat-untung-dari-ajang-formula-e
2022-05-24_de_1_18,2022-05-24,Detik,Misteri Maling Ponsel Gagal Dicokok Gegara Kabur ke Got Usai Tepergok,https://news.detik.com/berita/d-6093918/misteri-maling-ponsel-gagal-dicokok-gegara-kabur-ke-got-usai-tepergok
2022-05-24_de_1_19,2022-05-24,Detik,"Tersangka Korupsi Heli AW-101 Ditahan, Diduga Rugikan Negara Rp 224 M",https://news.detik.com/berita/d-6093917/tersangka-korupsi-heli-aw-101-ditahan-diduga-rugikan-negara-rp-224-m
2022-05-24_de_02_0,2022-05-24,Detik,"Rumah di Kebayoran Lama Kebakaran, Diduga Korsleting Listrik",https://news.detik.com/berita/d-6093907/rumah-di-kebayoran-lama-kebakaran-diduga-korsleting-listrik
2022-05-24_de_02_1,2022-05-24,Detik,"Foto Ini Bikin Nggak Percaya, Jika Dulunya Hanya Kawasan Kumuh di AS",https://news.detik.com/foto-news/d-6092973/foto-ini-bikin-nggak-percaya-jika-dulunya-hanya-kawasan-kumuh-di-as
2022-05-24_de_02_2,2022-05-24,Detik,Ulah Keji Pria Bekasi Bacok Calon Kakak Ipar Gegara Rokok,https://news.detik.com/berita/d-6093893/ulah-keji-pria-bekasi-bacok-calon-kakak-ipar-gegara-rokok
2022-05-24_de_02_3,2022-05-24,Detik,"Bukan Lagi Party, Gary Iskak Nyabu Sambil Kerja",https://news.detik.com/detiktv/d-6093878/bukan-lagi-party-gary-iskak-nyabu-sambil-kerja
2022-05-24_de_02_4,2022-05-24,Detik,Luhut: Saya Tidak Mau Lagi Jadi Menteri Setelah 2024,https://news.detik.com/detiktv/d-6093874/luhut-saya-tidak-mau-lagi-jadi-menteri-setelah-2024
2022-05-24_de_02_5,2022-05-24,Detik,Geisz Sindir Giring soal Formula E: Tempat Angon Kambing Sudah Tak Ada,https://news.detik.com/berita/d-6093865/geisz-sindir-giring-soal-formula-e-tempat-angon-kambing-sudah-tak-ada
2022-05-24_de_02_6,2022-05-24,Detik,Jokowi Apresiasi Mudik Lebaran 2022 Berjalan Aman dan Sehat,https://news.detik.com/berita/d-6093857/jokowi-apresiasi-mudik-lebaran-2022-berjalan-aman-dan-sehat
2022-05-24_de_02_7,2022-05-24,Detik,Begini Konstruksi Perkara yang Jerat Tersangka Korupsi Heli AW-101,https://news.detik.com/berita/d-6093851/begini-konstruksi-perkara-yang-jerat-tersangka-korupsi-heli-aw-101
2022-05-24_de_02_8,2022-05-24,Detik,4 Catatan HNW soal Fokus Kebijakan Fiskal RI di 2023,https://news.detik.com/berita/d-6093849/4-catatan-hnw-soal-fokus-kebijakan-fiskal-ri-di-2023
2022-05-24_de_02_9,2022-05-24,Detik,"Kolonel Priyanto Bela Diri Lagi, Tepis Bunuh Salsa dan Handi",https://news.detik.com/berita/d-6093839/kolonel-priyanto-bela-diri-lagi-tepis-bunuh-salsa-dan-handi
2022-05-24_de_2_10,2022-05-24,Detik,Potret Kim Jong Un Ikut Bawa Peti Mati Jenderal Korut,https://news.detik.com/foto-news/d-6093452/potret-kim-jong-un-ikut-bawa-peti-mati-jenderal-korut
2022-05-24_de_2_11,2022-05-24,Detik,Jejak Gugatan Wenny Ariani Gugat Rezky Aditya soal Anak,https://news.detik.com/berita/d-6093810/jejak-gugatan-wenny-ariani-gugat-rezky-aditya-soal-anak
2022-05-24_de_2_12,2022-05-24,Detik,"500 Perajin Tenun Chile Berkumpul, Buat Kain Terpanjang di Dunia",https://news.detik.com/foto-news/d-6092729/500-perajin-tenun-chile-berkumpul-buat-kain-terpanjang-di-dunia
2022-05-24_de_2_13,2022-05-24,Detik,Bamsoet Puji Upaya Permudah UMKM Dapat Sertifikasi Halal Gratis,https://news.detik.com/berita/d-6093785/bamsoet-puji-upaya-permudah-umkm-dapat-sertifikasi-halal-gratis
2022-05-24_de_2_14,2022-05-24,Detik,"Antisipasi Perdagangan Orang, Mahfud Minta Perbatasan RI Dijaga Ketat",https://news.detik.com/berita/d-6093775/antisipasi-perdagangan-orang-mahfud-minta-perbatasan-ri-dijaga-ketat
2022-05-24_de_2_15,2022-05-24,Detik,Demokrat DKI Sarankan Anies Jadi Kader Parpol demi Pilpres 2024,https://news.detik.com/berita/d-6093770/demokrat-dki-sarankan-anies-jadi-kader-parpol-demi-pilpres-2024
2022-05-24_de_2_16,2022-05-24,Detik,Jokowi Minta Gubernur-Walkot Segera Kembangkan e-Katalog Lokal,https://news.detik.com/detiktv/d-6093769/jokowi-minta-gubernur-walkot-segera-kembangkan-e-katalog-lokal
2022-05-24_de_2_17,2022-05-24,Detik,Akhirnya Yogyakarta Nol Kasus Covid-19 Harian!,https://news.detik.com/detiktv/d-6093766/akhirnya-yogyakarta-nol-kasus-covid-19-harian
2022-05-24_de_2_18,2022-05-24,Detik,"Kampung Ambon di Jakbar Kembali Digerebek, 2 Pengedar Ditangkap",https://news.detik.com/berita/d-6093765/kampung-ambon-di-jakbar-kembali-digerebek-2-pengedar-ditangkap
2022-05-24_de_2_19,2022-05-24,Detik,"Gegara Prangko Ini, Warga Antre Panjang di Kantor Pos Kyiv, Ukraina",https://news.detik.com/foto-news/d-6092670/gegara-prangko-ini-warga-antre-panjang-di-kantor-pos-kyiv-ukraina
2022-05-24_de_03_0,2022-05-24,Detik,Trotoar Metropole Sering Jadi Palagan Adu Mulut Pejalan Kaki Vs Pemotor,https://news.detik.com/berita/d-6093756/trotoar-metropole-sering-jadi-palagan-adu-mulut-pejalan-kaki-vs-pemotor
2022-05-24_de_03_1,2022-05-24,Detik,Gary Iskak Ditangkap Nyabu-Heboh Anggaran Rp 6 M Sewa Pesawat,https://news.detik.com/berita/d-6093738/gary-iskak-ditangkap-nyabu-heboh-anggaran-rp-6-m-sewa-pesawat
2022-05-24_de_03_2,2022-05-24,Detik,Viral Pria Nekat Mau Lompat dari JPO di Jaksel Usai Kepergok Maling HP,https://news.detik.com/berita/d-6093752/viral-pria-nekat-mau-lompat-dari-jpo-di-jaksel-usai-kepergok-maling-hp
2022-05-24_de_03_3,2022-05-24,Detik,Sekjen PAN Beberkan Kriteria Capres yang Akan Diusung KIB,https://news.detik.com/detiktv/d-6093745/sekjen-pan-beberkan-kriteria-capres-yang-akan-diusung-kib
