unique_id,date,source,headline,url
2022-01-14_de_1_17,2022-01-14,Detik,Aset Rumah Tersangka Investasi Bodong Lamongan Seharga Rp 947 Juta Diamankan,https://news.detik.com/berita-jawa-timur/d-5898878/aset-rumah-tersangka-investasi-bodong-lamongan-seharga-rp-947-juta-diamankan
2022-01-14_de_1_18,2022-01-14,Detik,Nyaris Ibu di Asahan Kena Hukuman Gegara Beli HP Curian,https://news.detik.com/berita/d-5898877/nyaris-ibu-di-asahan-kena-hukuman-gegara-beli-hp-curian
2022-01-14_de_1_19,2022-01-14,Detik,Anggota DPRD DKI F-Gerindra Soroti Persoalan Banjir di Duren Sawit,https://news.detik.com/berita/d-5898876/anggota-dprd-dki-f-gerindra-soroti-persoalan-banjir-di-duren-sawit
2022-01-14_de_02_0,2022-01-14,Detik,"Anies Jenguk Sastrawan Remy Sylado yang Terbaring Sakit, Rujuk ke RS",https://news.detik.com/berita/d-5898871/anies-jenguk-sastrawan-remy-sylado-yang-terbaring-sakit-rujuk-ke-rs
2022-01-14_de_02_1,2022-01-14,Detik,Bejat! Pria di Deli Serdang Perkosa Adik dari Menantunya Belasan Kali,https://news.detik.com/berita/d-5898869/bejat-pria-di-deli-serdang-perkosa-adik-dari-menantunya-belasan-kali
2022-01-14_de_02_2,2022-01-14,Detik,"Nenek Ellen Ditipu Cucu Sendiri, Ini Kata PN Bale Bandung",https://news.detik.com/detiktv/d-5898868/nenek-ellen-ditipu-cucu-sendiri-ini-kata-pn-bale-bandung
2022-01-14_de_02_3,2022-01-14,Detik,Serangan Balik Gubsu Edy Gegara Dilaporkan ke KPK Dugaan Gratifikasi,https://news.detik.com/berita/d-5898865/serangan-balik-gubsu-edy-gegara-dilaporkan-ke-kpk-dugaan-gratifikasi
2022-01-14_de_02_4,2022-01-14,Detik,"Imbas Bupati Tersangka, Pelantikan Kades di Penajam Paser Utara Batal",https://news.detik.com/berita/d-5898864/imbas-bupati-tersangka-pelantikan-kades-di-penajam-paser-utara-batal
2022-01-14_de_02_5,2022-01-14,Detik,Kongkalingkong Pengelola Kafe dan Muncikari Sajikan Striptis di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5898862/kongkalingkong-pengelola-kafe-dan-muncikari-sajikan-striptis-di-banyuwangi
2022-01-14_de_02_6,2022-01-14,Detik,"Suami Disebut Minggat, Istri yang Laporkan PNS Sulut 'Hilang' Buka Suara",https://news.detik.com/berita/d-5898861/suami-disebut-minggat-istri-yang-laporkan-pns-sulut-hilang-buka-suara
2022-01-14_de_02_7,2022-01-14,Detik,Petani Perkosa Anak Kandung hingga Melahirkan Gegerkan Warga di Sulbar,https://news.detik.com/berita/d-5898860/petani-perkosa-anak-kandung-hingga-melahirkan-gegerkan-warga-di-sulbar
2022-01-14_de_02_8,2022-01-14,Detik,"Beredar Foto Vulgar Mirip Anggota DPRD Medan, BKD Sarankan Lapor Polisi",https://news.detik.com/berita/d-5898859/beredar-foto-vulgar-mirip-anggota-dprd-medan-bkd-sarankan-lapor-polisi
2022-01-14_de_02_9,2022-01-14,Detik,"Tak Punya Biaya Berobat, Pria di Sulbar 2 Tahun Terbaring karena Sakit Gula",https://news.detik.com/berita/d-5898856/tak-punya-biaya-berobat-pria-di-sulbar-2-tahun-terbaring-karena-sakit-gula
2022-01-14_de_2_10,2022-01-14,Detik,Pegawai Ditjen Pajak Tersangka Kasus Suap Alfred Simanjuntak Segera Disidang,https://news.detik.com/berita/d-5898853/pegawai-ditjen-pajak-tersangka-kasus-suap-alfred-simanjuntak-segera-disidang
2022-01-14_de_2_11,2022-01-14,Detik,Jabar Banten Hari Ini: 15 Kecamatan Terdampak Gempa-18 Korban 'Lingkaran Setan',https://news.detik.com/berita-jawa-barat/d-5898850/jabar-banten-hari-ini-15-kecamatan-terdampak-gempa-18-korban-lingkaran-setan
2022-01-14_de_2_12,2022-01-14,Detik,"Kronologi Penculikan Bocah di Tangsel, Pelaku Pura-pura Tanya Alamat",https://news.detik.com/berita/d-5898849/kronologi-penculikan-bocah-di-tangsel-pelaku-pura-pura-tanya-alamat
2022-01-14_de_2_13,2022-01-14,Detik,Kejagung Belum Periksa Eks Menhan Ryamizard di Kasus Satelit Kemhan,https://news.detik.com/detiktv/d-5898942/kejagung-belum-periksa-eks-menhan-ryamizard-di-kasus-satelit-kemhan
2022-01-14_de_2_14,2022-01-14,Detik,Dua Kapal Perang Resmi Perkuat Armada TNI AL,https://news.detik.com/foto-news/d-5898800/dua-kapal-perang-resmi-perkuat-armada-tni-al
2022-01-14_de_2_15,2022-01-14,Detik,Rektor UIN Yogya Minta Hadfana Firdaus Dimaafkan,https://news.detik.com/detiktv/d-5898847/rektor-uin-yogya-minta-hadfana-firdaus-dimaafkan
2022-01-14_de_2_16,2022-01-14,Detik,"JoMan Buka Peluang Cabut Laporan di Polisi, Asal Ubedillah Minta Maaf",https://news.detik.com/berita/d-5898844/joman-buka-peluang-cabut-laporan-di-polisi-asal-ubedillah-minta-maaf
2022-01-14_de_2_17,2022-01-14,Detik,"Atasi Kekeringan, Ganjar Tinjau Mata Air Buatan di Desa Sugihmas",https://news.detik.com/berita/d-5898810/atasi-kekeringan-ganjar-tinjau-mata-air-buatan-di-desa-sugihmas
2022-01-14_de_2_18,2022-01-14,Detik,"3 Rumah di Cinangka Serang Rusak Terdampak Gempa M 6,6",https://news.detik.com/berita/d-5898807/3-rumah-di-cinangka-serang-rusak-terdampak-gempa-m-66
2022-01-14_de_2_19,2022-01-14,Detik,Momen Pasien Covid-19 di Wisma Atlet Berhamburan Saat Gempa,https://news.detik.com/detiktv/d-5898806/momen-pasien-covid-19-di-wisma-atlet-berhamburan-saat-gempa
2022-01-14_de_03_0,2022-01-14,Detik,"Pecahnya Rekor Suhu 50,7 Derajat Celsius di Negeri Kanguru",https://news.detik.com/internasional/d-5898799/pecahnya-rekor-suhu-507-derajat-celsius-di-negeri-kanguru
2022-01-14_de_03_1,2022-01-14,Detik,"Miris, Gajah di Sri Lanka Makan Sampah Plastik, Puluhan Ekor Mati",https://news.detik.com/foto-news/d-5898126/miris-gajah-di-sri-lanka-makan-sampah-plastik-puluhan-ekor-mati
2022-01-14_de_03_2,2022-01-14,Detik,Sosok Santri WN Filipina Korban Tewas Ledakan Tabung Gas di Bekasi,https://news.detik.com/berita/d-5898796/sosok-santri-wn-filipina-korban-tewas-ledakan-tabung-gas-di-bekasi
2022-01-14_de_03_3,2022-01-14,Detik,Prakiraan Cuaca Besok 15 Januari 2022: Jakarta Berpotensi Hujan,https://news.detik.com/berita/d-5898795/prakiraan-cuaca-besok-15-januari-2022-jakarta-berpotensi-hujan
2022-01-14_de_03_4,2022-01-14,Detik,LaNyalla Terima Gelar Raden Mas Satria dari Kesultanan Gunung Tabur,https://news.detik.com/berita/d-5898791/lanyalla-terima-gelar-raden-mas-satria-dari-kesultanan-gunung-tabur
2022-01-14_de_03_5,2022-01-14,Detik,PDIP DKI Minta Data Duit Tunjangan Anies Dibuka agar Tak Muncul Kecurigaan,https://news.detik.com/berita/d-5898787/pdip-dki-minta-data-duit-tunjangan-anies-dibuka-agar-tak-muncul-kecurigaan
2022-01-14_de_03_6,2022-01-14,Detik,Kronologi Ledakan Tabung Gas di Rumah Tahfiz Bekasi yang Tewaskan 1 Santri,https://news.detik.com/berita/d-5898778/kronologi-ledakan-tabung-gas-di-rumah-tahfiz-bekasi-yang-tewaskan-1-santri
2022-01-14_de_03_7,2022-01-14,Detik,Momen Bupati Pandeglang Selamatkan Diri saat Gempa Banten,https://news.detik.com/berita-jawa-barat/d-5898777/momen-bupati-pandeglang-selamatkan-diri-saat-gempa-banten
2022-01-14_de_03_8,2022-01-14,Detik,Berlumur Darah Pasutri Medan Gegara Klakson Bikin Tetangga Tak Berkenan,https://news.detik.com/berita/d-5898776/berlumur-darah-pasutri-medan-gegara-klakson-bikin-tetangga-tak-berkenan
2022-01-14_de_03_9,2022-01-14,Detik,"Gempa Banten, Warga Pesisir Pandeglang Mengungsi ke Dataran Tinggi",https://news.detik.com/berita-jawa-barat/d-5898775/gempa-banten-warga-pesisir-pandeglang-mengungsi-ke-dataran-tinggi
2022-01-14_de_3_10,2022-01-14,Detik,BMKG Ungkap Ada Peningkatan Aktivitas Gempa di Jabar 30 Hari Terakhir,https://news.detik.com/detiktv/d-5898772/bmkg-ungkap-ada-peningkatan-aktivitas-gempa-di-jabar-30-hari-terakhir
2022-01-14_de_3_11,2022-01-14,Detik,Polisi Ungkap Motif Pria Culik Bocah di Tangsel: Punya Niat Cabuli Korban,https://news.detik.com/berita/d-5898756/polisi-ungkap-motif-pria-culik-bocah-di-tangsel-punya-niat-cabuli-korban
2022-01-14_de_3_12,2022-01-14,Detik,"Giring Bertemu Gibran di Solo, Bahas Pilgub DKI?",https://news.detik.com/detiktv/d-5898755/giring-bertemu-gibran-di-solo-bahas-pilgub-dki
2022-01-14_de_3_13,2022-01-14,Detik,"Duh! 110 Bollard di Jakpus Raib Dicuri Sejak 2021, Ini Lho Fungsinya",https://news.detik.com/berita/d-5898754/duh-110-bollard-di-jakpus-raib-dicuri-sejak-2021-ini-lho-fungsinya
2022-01-14_de_3_14,2022-01-14,Detik,"Salah Injak Pedal, Pemobil Seruduk Tembok Tewaskan Bumil di Banjarmasin",https://news.detik.com/berita/d-5898753/salah-injak-pedal-pemobil-seruduk-tembok-tewaskan-bumil-di-banjarmasin
2022-01-14_de_3_15,2022-01-14,Detik,"Banjir Landa 3 Kecamatan di Kapuas Hulu Kalbar, Akses Transportasi Terendam",https://news.detik.com/berita/d-5898752/banjir-landa-3-kecamatan-di-kapuas-hulu-kalbar-akses-transportasi-terendam
2022-01-14_de_3_16,2022-01-14,Detik,Sisi Lain di Balik 3 Pria Subang Dibebaskan Usai Curi Besi Bekas KAI,https://news.detik.com/berita-jawa-barat/d-5898750/sisi-lain-di-balik-3-pria-subang-dibebaskan-usai-curi-besi-bekas-kai
2022-01-14_de_3_17,2022-01-14,Detik,Warga Bojonegoro Tolak Relokasi Pasar Induk,https://news.detik.com/berita-jawa-timur/d-5898758/warga-bojonegoro-tolak-relokasi-pasar-induk
2022-01-14_de_3_18,2022-01-14,Detik,BMKG Beberkan Penyebab Gempa Banten yang Terasa Sampai Jakarta,https://news.detik.com/detiktv/d-5898746/bmkg-beberkan-penyebab-gempa-banten-yang-terasa-sampai-jakarta
2022-01-14_de_3_19,2022-01-14,Detik,"PTM 100% Dilanjut Meski Ada Siswa Positif COVID, Ini Alasan Pemprov DKI",https://news.detik.com/berita/d-5898745/ptm-100-dilanjut-meski-ada-siswa-positif-covid-ini-alasan-pemprov-dki
2022-01-14_de_04_0,2022-01-14,Detik,Rumah di Lebak Ini Rusak Gegara Gempa Banten,https://news.detik.com/foto-news/d-5898656/rumah-di-lebak-ini-rusak-gegara-gempa-banten
2022-01-14_de_04_1,2022-01-14,Detik,Alasan Galaxy S21 FE 5G Diluncurkan: Gen Z Butuh Wujudkan Mimpi Mereka,https://news.detik.com/adv-nhl-detikcom/d-5898774/alasan-galaxy-s21-fe-5g-diluncurkan-gen-z-butuh-wujudkan-mimpi-mereka
2022-01-14_de_04_2,2022-01-14,Detik,"Alasan Samsung Galaxy S21 FE 5G Bisa Jadi Andalan Gen Z, Apa Saja?",https://news.detik.com/adv-nhl-detikcom/d-5898784/alasan-samsung-galaxy-s21-fe-5g-bisa-jadi-andalan-gen-z-apa-saja
2022-01-14_de_04_3,2022-01-14,Detik,Rutan Depok Berencana Buka Kejar Paket Pendidikan untuk Warga Binaan,https://news.detik.com/berita/d-5898736/rutan-depok-berencana-buka-kejar-paket-pendidikan-untuk-warga-binaan
2022-01-14_de_04_4,2022-01-14,Detik,"Gempa Banten, 2 Rumah Rusak di Kabupaten Sukabumi",https://news.detik.com/berita-jawa-barat/d-5898735/gempa-banten-2-rumah-rusak-di-kabupaten-sukabumi
2022-01-14_de_04_5,2022-01-14,Detik,"Kakek di Sulut Menangis Tuntut Citraland Manado Ganti Rugi Lahan 3,2 Hektare",https://news.detik.com/berita/d-5898733/kakek-di-sulut-menangis-tuntut-citraland-manado-ganti-rugi-lahan-32-hektare
2022-01-14_de_04_6,2022-01-14,Detik,"Cerita Lansia Sudah Nunggu 1,5 Jam tapi Gagal Dapat Vaksinasi Booster",https://news.detik.com/berita/d-5898732/cerita-lansia-sudah-nunggu-15-jam-tapi-gagal-dapat-vaksinasi-booster
2022-01-14_de_04_7,2022-01-14,Detik,Santri yang Tewas dalam Ledakan di Rumah Tahfiz Bekasi WN Filipina,https://news.detik.com/berita/d-5898729/santri-yang-tewas-dalam-ledakan-di-rumah-tahfiz-bekasi-wn-filipina
2022-01-14_de_04_8,2022-01-14,Detik,Penasihat Hukum Sesalkan Penangkapan Hadfana yang Sepakat Serahkan Diri,https://news.detik.com/berita-jawa-timur/d-5898728/penasihat-hukum-sesalkan-penangkapan-hadfana-yang-sepakat-serahkan-diri
2022-01-14_de_04_9,2022-01-14,Detik,"Penampakan Kerusakan Bangunan di Lebak Akibat Gempa M 6,6",https://news.detik.com/detiktv/d-5898727/penampakan-kerusakan-bangunan-di-lebak-akibat-gempa-m-66
2022-01-14_de_4_10,2022-01-14,Detik,Deretan Gempa yang Pernah Melanda Selat Sunda,https://news.detik.com/detiktv/d-5898726/deretan-gempa-yang-pernah-melanda-selat-sunda
2022-01-14_de_4_11,2022-01-14,Detik,BPBD: 15 Kecamatan di Pandeglang Terdampak Gempa Banten,https://news.detik.com/berita-jawa-barat/d-5898725/bpbd-15-kecamatan-di-pandeglang-terdampak-gempa-banten
2022-01-14_de_4_12,2022-01-14,Detik,KPK Limpahkan Berkas Perkara Bupati Probolinggo-Suami ke Pengadilan,https://news.detik.com/berita/d-5898718/kpk-limpahkan-berkas-perkara-bupati-probolinggo-suami-ke-pengadilan
2022-01-14_de_4_13,2022-01-14,Detik,"Gempa Banten, 6 Rumah dan 1 Sekolah Roboh di Lebak",https://news.detik.com/berita-jawa-barat/d-5898715/gempa-banten-6-rumah-dan-1-sekolah-roboh-di-lebak
2022-01-14_de_4_14,2022-01-14,Detik,Kejagung Belum Periksa Ryamizard Ryacudu Terkait Kasus Satelit Kemhan,https://news.detik.com/berita/d-5898708/kejagung-belum-periksa-ryamizard-ryacudu-terkait-kasus-satelit-kemhan
2022-01-14_de_4_15,2022-01-14,Detik,"Korea Utara Tembakkan Rudal Balistik Lagi, Jepang Siaga",https://news.detik.com/detiktv/d-5898709/korea-utara-tembakkan-rudal-balistik-lagi-jepang-siaga
2022-01-14_de_4_16,2022-01-14,Detik,Ledakan Tewaskan Santri di Bekasi Diduga Akibat Kebocoran Tabung Gas,https://news.detik.com/berita/d-5898707/ledakan-tewaskan-santri-di-bekasi-diduga-akibat-kebocoran-tabung-gas
2022-01-14_de_4_17,2022-01-14,Detik,"Kondisi Air Laut di Sejumlah Pantai Banten Pascagempa M 6,6",https://news.detik.com/berita/d-5898703/kondisi-air-laut-di-sejumlah-pantai-banten-pascagempa-m-66
2022-01-14_de_4_18,2022-01-14,Detik,Antrean Calon Penumpang Mengular di Stasiun Cawang Sore Tadi,https://news.detik.com/berita/d-5898702/antrean-calon-penumpang-mengular-di-stasiun-cawang-sore-tadi
2022-01-14_de_4_19,2022-01-14,Detik,"Gempa Guncang DKI, Pasien COVID Isolasi Mandiri di Krukut Sempat Berhamburan",https://news.detik.com/berita/d-5898698/gempa-guncang-dki-pasien-covid-isolasi-mandiri-di-krukut-sempat-berhamburan
2022-01-14_de_05_0,2022-01-14,Detik,Kemenkumham Cek Lapas Sidoarjo Antisipasi Omicron,https://news.detik.com/berita-jawa-timur/d-5898748/kemenkumham-cek-lapas-sidoarjo-antisipasi-omicron
2022-01-14_de_05_1,2022-01-14,Detik,Potret Kerusakan Akibat Ledakan di Bekasi yang Tewaskan Santri,https://news.detik.com/foto-news/d-5898672/potret-kerusakan-akibat-ledakan-di-bekasi-yang-tewaskan-santri
2022-01-14_de_05_2,2022-01-14,Detik,Majalengka Kebut Vaksin Anak Sekaligus Persiapkan Booster Lansia,https://news.detik.com/detiktv/d-5898706/majalengka-kebut-vaksin-anak-sekaligus-persiapkan-booster-lansia
2022-01-14_de_05_3,2022-01-14,Detik,Aksi Anak-anak Kuras Air dari Jalan Berlubang di Kabupaten Bekasi,https://news.detik.com/foto-news/d-5898414/aksi-anak-anak-kuras-air-dari-jalan-berlubang-di-kabupaten-bekasi
2022-01-14_de_05_4,2022-01-14,Detik,"Harga Minyak Goreng Curah Melambung, Pedagang Pilih Jual Kemasan",https://news.detik.com/berita-jawa-timur/d-5898695/harga-minyak-goreng-curah-melambung-pedagang-pilih-jual-kemasan
2022-01-14_de_05_5,2022-01-14,Detik,Analisis PVMBG soal Penyebab Gempa di Banten,https://news.detik.com/berita-jawa-barat/d-5898652/analisis-pvmbg-soal-penyebab-gempa-di-banten
2022-01-14_de_05_6,2022-01-14,Detik,"Geram Atas Sanksi Baru AS, Korut Tembakkan Dua Rudal Lagi",https://news.detik.com/dw/d-5898648/geram-atas-sanksi-baru-as-korut-tembakkan-dua-rudal-lagi
2022-01-14_de_05_7,2022-01-14,Detik,"BPBD Tangerang Raya Kumpulkan Info Ada-Tidaknya Kerusakan Akibat Gempa M 6,6",https://news.detik.com/berita/d-5898645/bpbd-tangerang-raya-kumpulkan-info-ada-tidaknya-kerusakan-akibat-gempa-m-66
2022-01-14_de_05_8,2022-01-14,Detik,"Jawab Kebutuhan Gen Z, Samsung Hadirkan Sederet Inovasi Mumpuni",https://news.detik.com/adv-nhl-detikcom/d-5898654/jawab-kebutuhan-gen-z-samsung-hadirkan-sederet-inovasi-mumpuni
2022-01-14_de_05_9,2022-01-14,Detik,Galaxy S21 FE 5G Hadirkan Kualitas Flagship yang Bikin Gen Z Makin Epic,https://news.detik.com/adv-nhl-detikcom/d-5898692/galaxy-s21-fe-5g-hadirkan-kualitas-flagship-yang-bikin-gen-z-makin-epic
2022-01-14_de_5_10,2022-01-14,Detik,"Ada Mata-mata China di Parlemen Inggris, Retakan di Reaktor Nuklir Prancis",https://news.detik.com/internasional/d-5898642/ada-mata-mata-china-di-parlemen-inggris-retakan-di-reaktor-nuklir-prancis
2022-01-14_de_5_11,2022-01-14,Detik,Respons Mendes PDTT Merasakan Gempa Banten: Tenang Ada Abah,https://news.detik.com/detiktv/d-5898640/respons-mendes-pdtt-merasakan-gempa-banten-tenang-ada-abah
2022-01-14_de_5_12,2022-01-14,Detik,"Kepala BMKG di Gedung Tinggi Saat Gempa Guncang Jakarta, Soroti Evakuasi",https://news.detik.com/berita/d-5898638/kepala-bmkg-di-gedung-tinggi-saat-gempa-guncang-jakarta-soroti-evakuasi
2022-01-14_de_5_13,2022-01-14,Detik,Kasus Covid di RI Tambah 850 Per 14 Januari,https://news.detik.com/detiktv/d-5898636/kasus-covid-di-ri-tambah-850-per-14-januari
2022-01-14_de_5_14,2022-01-14,Detik,"Gempa Banten, 44 Rumah Warga Rusak di Munjul Pandeglang",https://news.detik.com/berita-jawa-barat/d-5898635/gempa-banten-44-rumah-warga-rusak-di-munjul-pandeglang
2022-01-14_de_5_15,2022-01-14,Detik,Ledakan di Rumah Tahfiz Qur'an di Bekasi Tewaskan 1 Orang Santri,https://news.detik.com/berita/d-5898634/ledakan-di-rumah-tahfiz-quran-di-bekasi-tewaskan-1-orang-santri
2022-01-14_de_5_16,2022-01-14,Detik,Kejagung Sudah Periksa 11 Saksi di Kasus Proyek Satelit Kemhan,https://news.detik.com/berita/d-5898633/kejagung-sudah-periksa-11-saksi-di-kasus-proyek-satelit-kemhan
2022-01-14_de_5_17,2022-01-14,Detik,"Tiga Motor Bertabrakan di Blitar, Seorang Pelajar Tewas Terlindas",https://news.detik.com/berita-jawa-timur/d-5898631/tiga-motor-bertabrakan-di-blitar-seorang-pelajar-tewas-terlindas
2022-01-14_de_5_18,2022-01-14,Detik,"Cerita Walkot Tangsel Rasakan Gempa M 6,6 Saat Rapat: Lampu Gantung Goyang",https://news.detik.com/berita/d-5898630/cerita-walkot-tangsel-rasakan-gempa-m-66-saat-rapat-lampu-gantung-goyang
2022-01-14_de_5_19,2022-01-14,Detik,"Omicron Melejit, Sekolah-sekolah di Manila Diliburkan",https://news.detik.com/internasional/d-5898629/omicron-melejit-sekolah-sekolah-di-manila-diliburkan
2022-01-14_de_06_0,2022-01-14,Detik,"BMKG: Gempa M 6,6 Banten Terverifikasi Tidak Terjadi Tsunami",https://news.detik.com/berita/d-5898627/bmkg-gempa-m-66-banten-terverifikasi-tidak-terjadi-tsunami
2022-01-14_de_06_1,2022-01-14,Detik,"Terjadi Peningkatan Gempa Sebulan Ini, BMKG Minta Pemda-pemda Ini Bersiap",https://news.detik.com/berita/d-5898626/terjadi-peningkatan-gempa-sebulan-ini-bmkg-minta-pemda-pemda-ini-bersiap
2022-01-14_de_06_2,2022-01-14,Detik,Mengenang Chavez di Tembok Kota,https://news.detik.com/foto-news/d-5898203/mengenang-chavez-di-tembok-kota
2022-01-14_de_06_3,2022-01-14,Detik,Kronologi Penangkapan Fico Fachriza Atas Kasus Narkoba,https://news.detik.com/detiktv/d-5898644/kronologi-penangkapan-fico-fachriza-atas-kasus-narkoba
2022-01-14_de_06_4,2022-01-14,Detik,"Kantor Walkot Jakbar Diviralkan Rusak Akibat Gempa, Ini Faktanya",https://news.detik.com/berita/d-5898607/kantor-walkot-jakbar-diviralkan-rusak-akibat-gempa-ini-faktanya
2022-01-14_de_06_5,2022-01-14,Detik,"BMKG Jelaskan Beda Gempa M 6,6 di Banten, Gempa-Tsunami 2018",https://news.detik.com/berita/d-5898605/bmkg-jelaskan-beda-gempa-m-66-di-banten-gempa-tsunami-2018
2022-01-14_de_06_6,2022-01-14,Detik,Gibran Sebut Stok Vaksin Booster untuk Lansia di Solo Masih Minim,https://news.detik.com/detiktv/d-5898649/gibran-sebut-stok-vaksin-booster-untuk-lansia-di-solo-masih-minim
2022-01-14_de_06_7,2022-01-14,Detik,"Gempa Besar Guncang DKI, Pasien COVID Sempat Tinggalkan Tower Wisma Atlet",https://news.detik.com/berita/d-5898591/gempa-besar-guncang-dki-pasien-covid-sempat-tinggalkan-tower-wisma-atlet
2022-01-14_de_06_8,2022-01-14,Detik,PNS Manado Dilaporkan Hilang di Jakarta Ternyata Minggat dari Istri,https://news.detik.com/berita/d-5898590/pns-manado-dilaporkan-hilang-di-jakarta-ternyata-minggat-dari-istri
2022-01-14_de_06_9,2022-01-14,Detik,"Peluang Capres PDIP: Ganjar Tertutup, Puan Harga Mati",https://news.detik.com/detiktv/d-5898588/peluang-capres-pdip-ganjar-tertutup-puan-harga-mati
2022-01-14_de_6_10,2022-01-14,Detik,"Truk Rem Blong Tabrak Rumah dan Sejumlah Kendaraan di Jember, 3 Orang Luka",https://news.detik.com/berita-jawa-timur/d-5898586/truk-rem-blong-tabrak-rumah-dan-sejumlah-kendaraan-di-jember-3-orang-luka
2022-01-14_de_6_11,2022-01-14,Detik,Kapolda Janji Siapkan Efek Jera untuk Polisi 'Cueki' Laporan Ojol,https://news.detik.com/berita-jawa-barat/d-5898584/kapolda-janji-siapkan-efek-jera-untuk-polisi-cueki-laporan-ojol
2022-01-14_de_6_12,2022-01-14,Detik,"Dampak Guncangan Gempa M 6,6 Sumur Pandeglang: Banten hingga Jakarta",https://news.detik.com/berita/d-5898583/dampak-guncangan-gempa-m-66-sumur-pandeglang-banten-hingga-jakarta
