unique_id,date,source,headline,url
2022-03-03_de_4_16,2022-03-03,Detik,"Anak SMA Diduga Dikerangkeng Gegara Geber Gas, Ini Kata Jubir Bupati Langkat",https://news.detik.com/berita/d-5967022/anak-sma-diduga-dikerangkeng-gegara-geber-gas-ini-kata-jubir-bupati-langkat
2022-03-03_de_4_17,2022-03-03,Detik,"Survei LSI: Kepuasan Kinerja Jokowi Menurun, Kini 66,3%",https://news.detik.com/berita/d-5967021/survei-lsi-kepuasan-kinerja-jokowi-menurun-kini-663
2022-03-03_de_4_18,2022-03-03,Detik,"Berawal dari Hobi, Pemuda Ciamis Sukses Budi Daya Kaktus Hias",https://news.detik.com/detiktv/d-5967067/berawal-dari-hobi-pemuda-ciamis-sukses-budi-daya-kaktus-hias
2022-03-03_de_4_19,2022-03-03,Detik,Keji! Bocah 11 Tahun di Lampung Timur Jadi Korban Mutilasi,https://news.detik.com/berita/d-5967018/keji-bocah-11-tahun-di-lampung-timur-jadi-korban-mutilasi
2022-03-03_de_05_0,2022-03-03,Detik,"Jelang Libur Nyepi, 8.761 Orang Naik Kereta Api Jarak Jauh dari Jakarta",https://news.detik.com/berita/d-5967014/jelang-libur-nyepi-8761-orang-naik-kereta-api-jarak-jauh-dari-jakarta
2022-03-03_de_05_1,2022-03-03,Detik,Penembak Warga Aceh Utara hingga Tewas Ditangkap!,https://news.detik.com/berita/d-5966998/penembak-warga-aceh-utara-hingga-tewas-ditangkap
2022-03-03_de_05_2,2022-03-03,Detik,Geger Mayat Perempuan Ditemukan di Semak-semak Arcamanik Bandung,https://news.detik.com/detiktv/d-5966997/geger-mayat-perempuan-ditemukan-di-semak-semak-arcamanik-bandung
2022-03-03_de_05_3,2022-03-03,Detik,"Jadi Tersangka, Selebgram Live Show Bugil Terancam Dipenjara 10 Tahun",https://news.detik.com/berita/d-5966992/jadi-tersangka-selebgram-live-show-bugil-terancam-dipenjara-10-tahun
2022-03-03_de_05_4,2022-03-03,Detik,"One Way Puncak Diakhiri, Lalin Arah Jakarta Tersendat",https://news.detik.com/berita/d-5966985/one-way-puncak-diakhiri-lalin-arah-jakarta-tersendat
2022-03-03_de_05_5,2022-03-03,Detik,"Warga Berlarian ke Luar Rumah Saat Gempa Susulan M 4,8 Guncang Pasaman Barat",https://news.detik.com/berita/d-5966982/warga-berlarian-ke-luar-rumah-saat-gempa-susulan-m-48-guncang-pasaman-barat
2022-03-03_de_05_6,2022-03-03,Detik,Garis Polisi Melintang di TKP Penemuan Mayat di Bandung,https://news.detik.com/foto-news/d-5966932/garis-polisi-melintang-di-tkp-penemuan-mayat-di-bandung
2022-03-03_de_05_7,2022-03-03,Detik,"Kunjungan Wisman Turun 12,15%, Waket MPR Dorong Penerapan Wisata Aman",https://news.detik.com/berita/d-5966979/kunjungan-wisman-turun-1215-waket-mpr-dorong-penerapan-wisata-aman
2022-03-03_de_05_8,2022-03-03,Detik,"Sempat Kejepret Fotografer, Begal Pesepeda di Flyover Senayan Teridentifikasi!",https://news.detik.com/berita/d-5966964/sempat-kejepret-fotografer-begal-pesepeda-di-flyover-senayan-teridentifikasi
2022-03-03_de_05_9,2022-03-03,Detik,"Rafflesia Patma Dikembangkan di Kebun Raya Bogor, Sudah 16 Kali Mekar",https://news.detik.com/berita/d-5966962/rafflesia-patma-dikembangkan-di-kebun-raya-bogor-sudah-16-kali-mekar
2022-03-03_de_5_10,2022-03-03,Detik,Momen Selebgram Ditangkap Saat Bugil Live Show di Toilet Kafe,https://news.detik.com/detiktv/d-5966961/momen-selebgram-ditangkap-saat-bugil-live-show-di-toilet-kafe
2022-03-03_de_5_11,2022-03-03,Detik,Survei LSI: Mayoritas Responden Tolak Penundaan Pemilu Apa Pun Alasannya,https://news.detik.com/berita/d-5966958/survei-lsi-mayoritas-responden-tolak-penundaan-pemilu-apa-pun-alasannya
2022-03-03_de_5_12,2022-03-03,Detik,"PPP Konsolidasi di Tingkat Cabang, Optimistis Sukses di Pemilu 2024",https://news.detik.com/berita/d-5966957/ppp-konsolidasi-di-tingkat-cabang-optimistis-sukses-di-pemilu-2024
2022-03-03_de_5_13,2022-03-03,Detik,Komnas HAM: Saksi Kerangkeng Bupati Langkat Takut Bersuara,https://news.detik.com/detiktv/d-5966952/komnas-ham-saksi-kerangkeng-bupati-langkat-takut-bersuara
2022-03-03_de_5_14,2022-03-03,Detik,"Heboh Sejoli Mesum di Taman Kota Parepare, Petugas Turun Tangan",https://news.detik.com/detiktv/d-5966950/heboh-sejoli-mesum-di-taman-kota-parepare-petugas-turun-tangan
2022-03-03_de_5_15,2022-03-03,Detik,"Ditinggal Pemilik Mudik, Ruko di Jaktim Hangus Terbakar",https://news.detik.com/berita/d-5966949/ditinggal-pemilik-mudik-ruko-di-jaktim-hangus-terbakar
2022-03-03_de_5_16,2022-03-03,Detik,"Viral Pungli Jasa Derek di Tol Jagorawi, Jasa Marga Pecat Oknum Petugas",https://news.detik.com/berita/d-5966948/viral-pungli-jasa-derek-di-tol-jagorawi-jasa-marga-pecat-oknum-petugas
2022-03-03_de_5_17,2022-03-03,Detik,"Duh, 17 Ribu Turis Rusia-Ukraina Terjebak di Republik Dominika",https://news.detik.com/internasional/d-5966945/duh-17-ribu-turis-rusia-ukraina-terjebak-di-republik-dominika
2022-03-03_de_5_18,2022-03-03,Detik,"Ditinggal Pemilik, Rumah di Beji Depok Hangus Terbakar Gegara Korsleting",https://news.detik.com/berita/d-5966943/ditinggal-pemilik-rumah-di-beji-depok-hangus-terbakar-gegara-korsleting
2022-03-03_de_5_19,2022-03-03,Detik,"Catur Brata Penyepian, Ini 4 Aturan yang Dijalankan Umat Hindu Saat Nyepi",https://news.detik.com/berita/d-5966942/catur-brata-penyepian-ini-4-aturan-yang-dijalankan-umat-hindu-saat-nyepi
2022-03-03_de_06_0,2022-03-03,Detik,"Tak Ada Soeharto di Keppres 1 Maret, Mahfud Md: Ini Bukan Buku Sejarah",https://news.detik.com/berita/d-5966941/tak-ada-soeharto-di-keppres-1-maret-mahfud-md-ini-bukan-buku-sejarah
2022-03-03_de_06_1,2022-03-03,Detik,Surya Paloh Yakin Usul Penundaan Pemilu Game Over Sebelum sampai MPR,https://news.detik.com/berita/d-5966926/surya-paloh-yakin-usul-penundaan-pemilu-game-over-sebelum-sampai-mpr
2022-03-03_de_06_2,2022-03-03,Detik,Survei LSI: Masyarakat Tolak Perpanjangan Masa Jabatan Presiden!,https://news.detik.com/detiktv/d-5966924/survei-lsi-masyarakat-tolak-perpanjangan-masa-jabatan-presiden
2022-03-03_de_06_3,2022-03-03,Detik,"Becek-becekan, Puan Temui Anak SDN yang Terendam Banjir di Lamongan",https://news.detik.com/foto-news/d-5966917/becek-becekan-puan-temui-anak-sdn-yang-terendam-banjir-di-lamongan
2022-03-03_de_06_4,2022-03-03,Detik,2 Pencuri Belasan Bunga Hias di Binjai Sumut Ditangkap,https://news.detik.com/berita/d-5966914/2-pencuri-belasan-bunga-hias-di-binjai-sumut-ditangkap
2022-03-03_de_06_5,2022-03-03,Detik,Kemlu Tepis Anggapan RI Ngekor AS dkk Terkait Resolusi PBB soal Rusia,https://news.detik.com/berita/d-5966913/kemlu-tepis-anggapan-ri-ngekor-as-dkk-terkait-resolusi-pbb-soal-rusia
2022-03-03_de_06_6,2022-03-03,Detik,Terungkap! Ini Wujud Asli 'Raja Jin' yang Dimakan YouTuber Dede Inoen,https://news.detik.com/berita/d-5966908/terungkap-ini-wujud-asli-raja-jin-yang-dimakan-youtuber-dede-inoen
2022-03-03_de_06_7,2022-03-03,Detik,Jubir Bupati Langkat Buka Suara soal Temuan Terbaru Penyiksaan di Kerangkeng,https://news.detik.com/berita/d-5966895/jubir-bupati-langkat-buka-suara-soal-temuan-terbaru-penyiksaan-di-kerangkeng
2022-03-03_de_06_8,2022-03-03,Detik,LSM Bikin Petisi Tolak Penundaan Pemilu 2024: Menunda Berarti Langgar Hukum,https://news.detik.com/berita/d-5966891/lsm-bikin-petisi-tolak-penundaan-pemilu-2024-menunda-berarti-langgar-hukum
2022-03-03_de_06_9,2022-03-03,Detik,"Potret Kota Borodyanka Ukraina, Bak Kota Mati Usai Diserang Rusia",https://news.detik.com/detiktv/d-5966889/potret-kota-borodyanka-ukraina-bak-kota-mati-usai-diserang-rusia
2022-03-03_de_6_10,2022-03-03,Detik,"Kapal Berbendera Australia Terombang-ambing di Bengkulu, Dievakuasi TNI AL",https://news.detik.com/berita/d-5966888/kapal-berbendera-australia-terombang-ambing-di-bengkulu-dievakuasi-tni-al
2022-03-03_de_6_11,2022-03-03,Detik,"Tempe-Minyak Goreng Langka, Puan Minta Pemerintah Cari Solusi",https://news.detik.com/detiktv/d-5966886/tempe-minyak-goreng-langka-puan-minta-pemerintah-cari-solusi
2022-03-03_de_6_12,2022-03-03,Detik,Konflik Berkepanjangan Ukraina-Rusia,https://news.detik.com/intermeso/d-5966885/konflik-berkepanjangan-ukraina-rusia
2022-03-03_de_6_13,2022-03-03,Detik,"Tambah Lagi, Jerman Kirim 2.700 Rudal Anti-Pesawat ke Ukraina",https://news.detik.com/internasional/d-5966882/tambah-lagi-jerman-kirim-2700-rudal-anti-pesawat-ke-ukraina
2022-03-03_de_6_14,2022-03-03,Detik,"Sistem One Way Diberlakukan, Lalu Lintas Menuju Puncak Ditutup",https://news.detik.com/detiktv/d-5966881/sistem-one-way-diberlakukan-lalu-lintas-menuju-puncak-ditutup
