unique_id,date,source,headline,url
2021-07-22_de_1_10,2021-07-22,Detik,Melihat Kehidupan Istri Terdakwa Vonis Mati Kasus Sabu 402 Kg,https://news.detik.com/detiktv/d-5653279/melihat-kehidupan-istri-terdakwa-vonis-mati-kasus-sabu-402-kg
2021-07-22_de_1_11,2021-07-22,Detik,Hoax Vaksinasi Bikin Kasus Corona di Paman Sam Melonjak,https://news.detik.com/internasional-utama/d-5653278/hoax-vaksinasi-bikin-kasus-corona-di-paman-sam-melonjak
2021-07-22_de_1_12,2021-07-22,Detik,"Mahfud Akui Ada Kemajuan di Kejaksaan, tapi Masih Ada Jaksa 'Nakal'",https://news.detik.com/berita/d-5653276/mahfud-akui-ada-kemajuan-di-kejaksaan-tapi-masih-ada-jaksa-nakal
2021-07-22_de_1_13,2021-07-22,Detik,"Testing Covid-19 Tak Capai Target 324 Ribu, Berikut Penjelasan Satgas",https://news.detik.com/detiktv/d-5653274/testing-covid-19-tak-capai-target-324-ribu-berikut-penjelasan-satgas
2021-07-22_de_1_14,2021-07-22,Detik,"Kasus COVID-19 Melonjak di Madiun, RSUD Caruban Mulai Kewalahan",https://news.detik.com/berita-jawa-timur/d-5653273/kasus-covid-19-melonjak-di-madiun-rsud-caruban-mulai-kewalahan
2021-07-22_de_1_15,2021-07-22,Detik,Pemuda Bandung Ini Jual Oksigen Medis untuk Pasien Darurat,https://news.detik.com/berita-jawa-barat/d-5653272/pemuda-bandung-ini-jual-oksigen-medis-untuk-pasien-darurat
2021-07-22_de_1_16,2021-07-22,Detik,Volume Kendaraan di Tol Bali Mandara Turun 30 Persen Saat PPKM Darurat,https://news.detik.com/berita/d-5653271/volume-kendaraan-di-tol-bali-mandara-turun-30-persen-saat-ppkm-darurat
2021-07-22_de_1_17,2021-07-22,Detik,Walkot Mojokerto Beri Hadiah ke Anak-anak yang Taat Prokes,https://news.detik.com/berita/d-5653270/walkot-mojokerto-beri-hadiah-ke-anak-anak-yang-taat-prokes
2021-07-22_de_1_18,2021-07-22,Detik,Yang Sebenarnya Terjadi di Medan Saat Polisi Diam di Tengah Tawuran,https://news.detik.com/berita/d-5653268/yang-sebenarnya-terjadi-di-medan-saat-polisi-diam-di-tengah-tawuran
2021-07-22_de_1_19,2021-07-22,Detik,Sederet Kios di Kalibaru Banyuwangi Terbakar,https://news.detik.com/berita-jawa-timur/d-5653267/sederet-kios-di-kalibaru-banyuwangi-terbakar
2021-07-22_de_02_0,2021-07-22,Detik,"Kasus COVID Meningkat, RS di Denpasar Akan Tambah Kapasitas Ruang Isolasi",https://news.detik.com/berita/d-5653265/kasus-covid-meningkat-rs-di-denpasar-akan-tambah-kapasitas-ruang-isolasi
2021-07-22_de_02_1,2021-07-22,Detik,Kemendes: Kawasan Timur Adalah Sumbu Baru Pembangunan Indonesia,https://news.detik.com/berita/d-5653261/kemendes-kawasan-timur-adalah-sumbu-baru-pembangunan-indonesia
2021-07-22_de_02_2,2021-07-22,Detik,"Meski Kasus COVID-19 Turun, Satgas Sebut Masih Perlu Perbaikan",https://news.detik.com/berita/d-5653253/meski-kasus-covid-19-turun-satgas-sebut-masih-perlu-perbaikan
2021-07-22_de_02_3,2021-07-22,Detik,Jaksa Tunggu Hitungan Kerugian Negara di Kasus Dana BOS SMKN 53 Jakbar,https://news.detik.com/berita/d-5653257/jaksa-tunggu-hitungan-kerugian-negara-di-kasus-dana-bos-smkn-53-jakbar
2021-07-22_de_02_4,2021-07-22,Detik,"Sejak September 2020, Satgas COVID-19 Bagikan Total 17 Juta Masker",https://news.detik.com/berita/d-5653256/sejak-september-2020-satgas-covid-19-bagikan-total-17-juta-masker
2021-07-22_de_02_5,2021-07-22,Detik,"Soroti PPKM di Jabar, Ma'ruf Minta Mobilitas Ditekan-PKL Tetap Bisa Jualan",https://news.detik.com/berita/d-5653254/soroti-ppkm-di-jabar-maruf-minta-mobilitas-ditekan-pkl-tetap-bisa-jualan
2021-07-22_de_02_6,2021-07-22,Detik,Taktik Masker Daun Ala Warga Bengkulu Sebab Razia Bikin Panik,https://news.detik.com/berita/d-5653250/taktik-masker-daun-ala-warga-bengkulu-sebab-razia-bikin-panik
2021-07-22_de_02_7,2021-07-22,Detik,"Kinerja Posko COVID-19 Jakarta, DIY, Bali Capai 50%, Satgas Apresiasi",https://news.detik.com/berita/d-5653247/kinerja-posko-covid-19-jakarta-diy-bali-capai-50-satgas-apresiasi
2021-07-22_de_02_8,2021-07-22,Detik,"China Heran, WHO 'Ngotot' Investigasi Lagi Asal-usul Corona",https://news.detik.com/detiktv/d-5653245/china-heran-who-ngotot-investigasi-lagi-asal-usul-corona
2021-07-22_de_02_9,2021-07-22,Detik,Jabar Hari Ini: Eks Ketua Kadin Tersangka Korupsi Dana Hibah-Oded Dirawat di RS,https://news.detik.com/berita-jawa-barat/d-5653244/jabar-hari-ini-eks-ketua-kadin-tersangka-korupsi-dana-hibah-oded-dirawat-di-rs
2021-07-22_de_2_10,2021-07-22,Detik,Zona Merah RI Saat Ini Terbanyak Sejak Pandemi Covid-19,https://news.detik.com/detiktv/d-5653243/zona-merah-ri-saat-ini-terbanyak-sejak-pandemi-covid-19
2021-07-22_de_2_11,2021-07-22,Detik,Viral Pasien Corona Ditolak Beberapa RS di Samarinda Datangi Kantor Gubernur,https://news.detik.com/berita/d-5653242/viral-pasien-corona-ditolak-beberapa-rs-di-samarinda-datangi-kantor-gubernur
2021-07-22_de_2_12,2021-07-22,Detik,"Polisi Selidiki soal RS di Sumbar Kekurangan Oksigen, Begini Hasilnya",https://news.detik.com/berita/d-5653240/polisi-selidiki-soal-rs-di-sumbar-kekurangan-oksigen-begini-hasilnya
2021-07-22_de_2_13,2021-07-22,Detik,Langkah Pemerintah Beri Diskon Listrik Disebut Sudah Tepat,https://news.detik.com/berita/d-5653237/langkah-pemerintah-beri-diskon-listrik-disebut-sudah-tepat
2021-07-22_de_2_14,2021-07-22,Detik,Penutupan Seluruh Exit Tol di Jateng Diperpanjang Sampai 25 Juli,https://news.detik.com/berita-jawa-tengah/d-5653233/penutupan-seluruh-exit-tol-di-jateng-diperpanjang-sampai-25-juli
2021-07-22_de_2_15,2021-07-22,Detik,"Kibar Bendera Putih 'Menangis', Permintaan PHRI Dikabulkan Pemkab Garut",https://news.detik.com/berita-jawa-barat/d-5653232/kibar-bendera-putih-menangis-permintaan-phri-dikabulkan-pemkab-garut
2021-07-22_de_2_16,2021-07-22,Detik,"Kabur Usai Jambret Tas di Senen, 2 Pria Ditangkap di Pulogadung Jaktim",https://news.detik.com/berita/d-5653231/kabur-usai-jambret-tas-di-senen-2-pria-ditangkap-di-pulogadung-jaktim
2021-07-22_de_2_17,2021-07-22,Detik,Politisasi Amplop Bansos di Karanganyar Tuai Kecaman untuk Bupati,https://news.detik.com/berita/d-5653229/politisasi-amplop-bansos-di-karanganyar-tuai-kecaman-untuk-bupati
2021-07-22_de_2_18,2021-07-22,Detik,"Bukan Oksigen Palsu, Ini Dugaan Polisi soal Temuan di Tulungagung",https://news.detik.com/berita-jawa-timur/d-5653226/bukan-oksigen-palsu-ini-dugaan-polisi-soal-temuan-di-tulungagung
2021-07-22_de_2_19,2021-07-22,Detik,BNPB Akan Sediakan Masker Gratis di Setiap Posko PPKM,https://news.detik.com/berita/d-5653213/bnpb-akan-sediakan-masker-gratis-di-setiap-posko-ppkm
2021-07-22_de_03_0,2021-07-22,Detik,Giliran Ojol di Jombang Jadi Sasaran Penerima Bansos,https://news.detik.com/berita-jawa-timur/d-5653198/giliran-ojol-di-jombang-jadi-sasaran-penerima-bansos
2021-07-22_de_03_1,2021-07-22,Detik,Duka Bocah Vino Jadi Yatim Piatu Gegara Corona,https://news.detik.com/berita/d-5653196/duka-bocah-vino-jadi-yatim-piatu-gegara-corona
2021-07-22_de_03_2,2021-07-22,Detik,Jejak Kebakaran Hebat yang Menghanguskan Hutan di Barat Amerika,https://news.detik.com/foto-news/d-5653148/jejak-kebakaran-hebat-yang-menghanguskan-hutan-di-barat-amerika
2021-07-22_de_03_3,2021-07-22,Detik,Ridwan Kamil Lantik Dani Ramdan Jadi Pj Bupati Bekasi,https://news.detik.com/berita-jawa-barat/d-5653189/ridwan-kamil-lantik-dani-ramdan-jadi-pj-bupati-bekasi
2021-07-22_de_03_4,2021-07-22,Detik,"Relaksasi PPKM Diwacanakan 26 Juli, Satgas: Bukan Hapus Pembatasan!",https://news.detik.com/berita/d-5653187/relaksasi-ppkm-diwacanakan-26-juli-satgas-bukan-hapus-pembatasan
2021-07-22_de_03_5,2021-07-22,Detik,Polisi Dalami Kasus Oksigen Diduga Palsu hingga ke Pacitan,https://news.detik.com/berita-jawa-timur/d-5653176/polisi-dalami-kasus-oksigen-diduga-palsu-hingga-ke-pacitan
2021-07-22_de_03_6,2021-07-22,Detik,Heboh Warga Demo-Pasang Spanduk Protes Pelayanan Puskesmas di Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5653172/heboh-warga-demo-pasang-spanduk-protes-pelayanan-puskesmas-di-karanganyar
2021-07-22_de_03_7,2021-07-22,Detik,PKS Tak Setuju Pelanggar Prokes Berulang Dibui 3 Bulan: Kontraproduktif!,https://news.detik.com/berita/d-5653168/pks-tak-setuju-pelanggar-prokes-berulang-dibui-3-bulan-kontraproduktif
2021-07-22_de_03_8,2021-07-22,Detik,"Minat Vaksinasi Masyarakat Sukabumi Tinggi, Stok Malah Kurang",https://news.detik.com/berita-jawa-barat/d-5653166/minat-vaksinasi-masyarakat-sukabumi-tinggi-stok-malah-kurang
2021-07-22_de_03_9,2021-07-22,Detik,KSP Sebar 500 Ribu Masker Medis,https://news.detik.com/foto-news/d-5653162/ksp-sebar-500-ribu-masker-medis
2021-07-22_de_3_10,2021-07-22,Detik,Satgas Tanggapi Selebgram Marah-marah Naik Pesawat Harus Pakai Suket RT,https://news.detik.com/detiktv/d-5653159/satgas-tanggapi-selebgram-marah-marah-naik-pesawat-harus-pakai-suket-rt
2021-07-22_de_3_11,2021-07-22,Detik,Giliran Negeri Jiran Catat Rekor Kematian,https://news.detik.com/internasional/d-5653157/giliran-negeri-jiran-catat-rekor-kematian
2021-07-22_de_3_12,2021-07-22,Detik,Kapal Isoman Pasien COVID Makassar Gelar Simulasi Evakuasi Keadaan Darurat,https://news.detik.com/berita/d-5653147/kapal-isoman-pasien-covid-makassar-gelar-simulasi-evakuasi-keadaan-darurat
2021-07-22_de_3_13,2021-07-22,Detik,"Viral Aksi Singkat Pencuri Motor di Kompleks TNI di Jaksel, Polisi Selidiki",https://news.detik.com/berita/d-5653145/viral-aksi-singkat-pencuri-motor-di-kompleks-tni-di-jaksel-polisi-selidiki
2021-07-22_de_3_14,2021-07-22,Detik,Elite PD Minta Erick Thohir Berhentikan Sekjen DPR dari Komisaris BUMN,https://news.detik.com/berita/d-5653143/elite-pd-minta-erick-thohir-berhentikan-sekjen-dpr-dari-komisaris-bumn
2021-07-22_de_3_15,2021-07-22,Detik,"Pulihkan Ekonomi, Jabar Genjot Petani Milenial Burung Puyuh",https://news.detik.com/berita-jawa-barat/d-5653139/pulihkan-ekonomi-jabar-genjot-petani-milenial-burung-puyuh
2021-07-22_de_3_16,2021-07-22,Detik,Panglima TNI Targetkan 70% Warga DKI Sudah Tervaksin Sebelum HUT RI,https://news.detik.com/berita/d-5653137/panglima-tni-targetkan-70-warga-dki-sudah-tervaksin-sebelum-hut-ri
2021-07-22_de_3_17,2021-07-22,Detik,Sederet Alasan Satgas Corona untuk 7 Provinsi PPKM Level 4,https://news.detik.com/berita/d-5653135/sederet-alasan-satgas-corona-untuk-7-provinsi-ppkm-level-4
2021-07-22_de_3_18,2021-07-22,Detik,Bejat! Sopir Travel Ini Cabuli Penumpang ABG dalam Mobil di Tegal,https://news.detik.com/berita-jawa-tengah/d-5653134/bejat-sopir-travel-ini-cabuli-penumpang-abg-dalam-mobil-di-tegal
2021-07-22_de_3_19,2021-07-22,Detik,Ketua DPRD Jatim Pesimis Perpanjangan 5 Hari PPKM Darurat Berbuah Hasil,https://news.detik.com/berita-jawa-timur/d-5653101/ketua-dprd-jatim-pesimis-perpanjangan-5-hari-ppkm-darurat-berbuah-hasil
2021-07-22_de_04_0,2021-07-22,Detik,Antusias Pedagang Pasar di Boyolali Ikut Vaksinasi COVID-19,https://news.detik.com/foto-news/d-5653113/antusias-pedagang-pasar-di-boyolali-ikut-vaksinasi-covid-19
2021-07-22_de_04_1,2021-07-22,Detik,Mantan Sekda Buleleng Jadi Tersangka Kasus Suap Izin Pembangunan Bandara,https://news.detik.com/berita/d-5653108/mantan-sekda-buleleng-jadi-tersangka-kasus-suap-izin-pembangunan-bandara
2021-07-22_de_04_2,2021-07-22,Detik,"2 Pesawat Penumpang Tabrakan di Bandara Dubai, Tak Ada Korban",https://news.detik.com/internasional/d-5653107/2-pesawat-penumpang-tabrakan-di-bandara-dubai-tak-ada-korban
2021-07-22_de_04_3,2021-07-22,Detik,Polisi Ungkap Pemicu Tawuran Berujung Hoax Gereja di Medan Dibakar,https://news.detik.com/berita/d-5653100/polisi-ungkap-pemicu-tawuran-berujung-hoax-gereja-di-medan-dibakar
2021-07-22_de_04_4,2021-07-22,Detik,Polisi Buru Dua Pembunuh Pedagang Pasar Kapasan Surabaya,https://news.detik.com/berita-jawa-timur/d-5653081/polisi-buru-dua-pembunuh-pedagang-pasar-kapasan-surabaya
2021-07-22_de_04_5,2021-07-22,Detik,Satgas Sebut Masih Ada Warga Sukabumi yang Percaya Hoaks soal Corona,https://news.detik.com/berita-jawa-barat/d-5653099/satgas-sebut-masih-ada-warga-sukabumi-yang-percaya-hoaks-soal-corona
2021-07-22_de_04_6,2021-07-22,Detik,Momen Gadis Cilik Semangati Polisi-TNI Bagikan Bansos di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5653097/momen-gadis-cilik-semangati-polisi-tni-bagikan-bansos-di-mojokerto
2021-07-22_de_04_7,2021-07-22,Detik,Baliho Tokoh Partai Mejeng di Klaten saat PPKM Darurat,https://news.detik.com/foto-news/d-5653090/baliho-tokoh-partai-mejeng-di-klaten-saat-ppkm-darurat
2021-07-22_de_04_8,2021-07-22,Detik,Pedagang Pasar di Boyolali Jalani Vaksinasi COVID-19,https://news.detik.com/detiktv/d-5653111/pedagang-pasar-di-boyolali-jalani-vaksinasi-covid-19
2021-07-22_de_04_9,2021-07-22,Detik,"Hari Bhakti Adhyaksa, Firli Bahuri Cerita Peran Jaksa Berantas Korupsi",https://news.detik.com/berita/d-5653084/hari-bhakti-adhyaksa-firli-bahuri-cerita-peran-jaksa-berantas-korupsi
2021-07-22_de_4_10,2021-07-22,Detik,"Dilaporkan ke Bareskrim, Pemilik Cerdas Laundry Didik Mulato Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5653082/dilaporkan-ke-bareskrim-pemilik-cerdas-laundry-didik-mulato-buka-suara
2021-07-22_de_4_11,2021-07-22,Detik,"Gelar Vaksinasi, Lanud Abdulrachman Saleh Vaksin 650 Warga Malang",https://news.detik.com/berita-jawa-timur/d-5653053/gelar-vaksinasi-lanud-abdulrachman-saleh-vaksin-650-warga-malang
2021-07-22_de_4_12,2021-07-22,Detik,Panglima TNI Targetkan 70% Warga DKI Sudah Divaksin Sebelum 17 Agustus,https://news.detik.com/detiktv/d-5653056/panglima-tni-targetkan-70-warga-dki-sudah-divaksin-sebelum-17-agustus
2021-07-22_de_4_13,2021-07-22,Detik,"Wanita di NTT Terkonfirmasi Corona Usai Meninggal, Keluarga Ambil Paksa Jenazah",https://news.detik.com/berita/d-5653054/wanita-di-ntt-terkonfirmasi-corona-usai-meninggal-keluarga-ambil-paksa-jenazah
2021-07-22_de_4_14,2021-07-22,Detik,Kabar Gembira! Insentif untuk Nakes COVID-19 di Jabar Cair Bulan Ini,https://news.detik.com/berita-jawa-barat/d-5653051/kabar-gembira-insentif-untuk-nakes-covid-19-di-jabar-cair-bulan-ini
2021-07-22_de_4_15,2021-07-22,Detik,"PPKM Level 4, Warga Cimahi Bakal Dapat Bansos Beras hingga Uang Tunai",https://news.detik.com/berita-jawa-barat/d-5653050/ppkm-level-4-warga-cimahi-bakal-dapat-bansos-beras-hingga-uang-tunai
2021-07-22_de_4_16,2021-07-22,Detik,"Selebgram Ngamuk Diminta Suket RT di Soetta, Satgas Jelaskan Aturan Terbang",https://news.detik.com/berita/d-5653049/selebgram-ngamuk-diminta-suket-rt-di-soetta-satgas-jelaskan-aturan-terbang
2021-07-22_de_4_17,2021-07-22,Detik,Banyuwangi Genjot Vaksinasi COVID-19 pada Pelajar,https://news.detik.com/berita-jawa-timur/d-5653043/banyuwangi-genjot-vaksinasi-covid-19-pada-pelajar
2021-07-22_de_4_18,2021-07-22,Detik,"Viral Pria Diduga Gangguan Emosional Rebahan di Tol Japek, Sudah Dievakuasi",https://news.detik.com/berita/d-5653036/viral-pria-diduga-gangguan-emosional-rebahan-di-tol-japek-sudah-dievakuasi
2021-07-22_de_4_19,2021-07-22,Detik,"Bupati/Walkot di Jateng Tetap Pilih Levelling PPKM, Ganjar Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5653028/bupatiwalkot-di-jateng-tetap-pilih-levelling-ppkm-ganjar-bilang-begini
2021-07-22_de_05_0,2021-07-22,Detik,"Pemerintah Siapkan Rp 17 T Beli Laptop Lokal, Ini Penjelasan Nadiem",https://news.detik.com/detiktv/d-5653012/pemerintah-siapkan-rp-17-t-beli-laptop-lokal-ini-penjelasan-nadiem
2021-07-22_de_05_1,2021-07-22,Detik,"Stok Oksigen RS-Puskesmas Cianjur Menipis, Pemkab Siapkan Posko Darurat",https://news.detik.com/berita-jawa-barat/d-5653001/stok-oksigen-rs-puskesmas-cianjur-menipis-pemkab-siapkan-posko-darurat
2021-07-22_de_05_2,2021-07-22,Detik,Satu Demonstran Ricuh Tolak PPKM di Bandung Terbukti Salah Bawa Molotov,https://news.detik.com/berita-jawa-barat/d-5652993/satu-demonstran-ricuh-tolak-ppkm-di-bandung-terbukti-salah-bawa-molotov
2021-07-22_de_05_3,2021-07-22,Detik,Kemendes Pantau Langsung Penyaluran BLT Dana Desa di Sukabumi,https://news.detik.com/berita/d-5652990/kemendes-pantau-langsung-penyaluran-blt-dana-desa-di-sukabumi
2021-07-22_de_05_4,2021-07-22,Detik,"Viral Petugas Bansos di Bekasi Nangis Dibentak Warga, Begini Ceritanya",https://news.detik.com/berita/d-5652988/viral-petugas-bansos-di-bekasi-nangis-dibentak-warga-begini-ceritanya
2021-07-22_de_05_5,2021-07-22,Detik,"Tinjau Vaksinasi Massal di SIER, Wagub Emil Apresiasi Tak Ada Kerumunan",https://news.detik.com/berita-jawa-timur/d-5652974/tinjau-vaksinasi-massal-di-sier-wagub-emil-apresiasi-tak-ada-kerumunan
2021-07-22_de_05_6,2021-07-22,Detik,India Gerebek Kantor Media yang Kritik Cara Pemerintah Tangani Corona,https://news.detik.com/internasional/d-5652985/india-gerebek-kantor-media-yang-kritik-cara-pemerintah-tangani-corona
2021-07-22_de_05_7,2021-07-22,Detik,"Petugas Pemakaman Kota Magelang Kewalahan, Akhirnya Dibagi 3 Shift",https://news.detik.com/berita-jawa-tengah/d-5652984/petugas-pemakaman-kota-magelang-kewalahan-akhirnya-dibagi-3-shift
2021-07-22_de_05_8,2021-07-22,Detik,Kagetnya PKL Karanganyar Saat Terima Amplop Bansos Bernama Bupati-Istri,https://news.detik.com/berita-jawa-tengah/d-5652983/kagetnya-pkl-karanganyar-saat-terima-amplop-bansos-bernama-bupati-istri
2021-07-22_de_05_9,2021-07-22,Detik,Kakek Pembuat Gitar Gambus Terbantu Diskon Listrik di Masa Pandemi,https://news.detik.com/berita/d-5652981/kakek-pembuat-gitar-gambus-terbantu-diskon-listrik-di-masa-pandemi
2021-07-22_de_5_10,2021-07-22,Detik,Preman yang Tusuk Pria di Kota Probolinggo hingga Tewas Tertangkap,https://news.detik.com/berita-jawa-timur/d-5652979/preman-yang-tusuk-pria-di-kota-probolinggo-hingga-tewas-tertangkap
2021-07-22_de_5_11,2021-07-22,Detik,KRI dr Soeharso-990 TNI AL Jadi Depo Pengisian Oksigen Darurat di Jatim,https://news.detik.com/detiktv/d-5652980/kri-dr-soeharso-990-tni-al-jadi-depo-pengisian-oksigen-darurat-di-jatim
2021-07-22_de_5_12,2021-07-22,Detik,Zona Merah Corona RI Saat Ini Terbanyak Selama Pandemi: 180 Kab/Kota,https://news.detik.com/berita/d-5652978/zona-merah-corona-ri-saat-ini-terbanyak-selama-pandemi-180-kabkota
2021-07-22_de_5_13,2021-07-22,Detik,"Tembus 3 Juta Kasus, Ini Kilas Balik Pandemi Corona di RI",https://news.detik.com/berita/d-5652971/tembus-3-juta-kasus-ini-kilas-balik-pandemi-corona-di-ri
2021-07-22_de_5_14,2021-07-22,Detik,Detik-detik Kapal Pencuri Ikan Malaysia Melawan saat Hendak Ditangkap,https://news.detik.com/detiktv/d-5652966/detik-detik-kapal-pencuri-ikan-malaysia-melawan-saat-hendak-ditangkap
2021-07-22_de_5_15,2021-07-22,Detik,"Gedungnya Ditembaki Laser, KPK: Tak Bisa Dimaknai Kebebasan Berpendapat",https://news.detik.com/berita/d-5652965/gedungnya-ditembaki-laser-kpk-tak-bisa-dimaknai-kebebasan-berpendapat
2021-07-22_de_5_16,2021-07-22,Detik,Pedagang Pasar Kapasan Surabaya Tewas Dibacok Setelah Duel dengan Dua pelaku,https://news.detik.com/berita-jawa-timur/d-5652948/pedagang-pasar-kapasan-surabaya-tewas-dibacok-setelah-duel-dengan-dua-pelaku
2021-07-22_de_5_17,2021-07-22,Detik,"Imbas PPKM Darurat, Pedagang di Malioboro Rugi Miliaran Rupiah",https://news.detik.com/detiktv/d-5652963/imbas-ppkm-darurat-pedagang-di-malioboro-rugi-miliaran-rupiah
2021-07-22_de_5_18,2021-07-22,Detik,Momen Santri Ponpes di Purwakarta Ketakutan Saat Divaksinasi COVID-19,https://news.detik.com/detiktv/d-5653040/momen-santri-ponpes-di-purwakarta-ketakutan-saat-divaksinasi-covid-19
2021-07-22_de_5_19,2021-07-22,Detik,"Varian Delta Meluas, Kasus Kematian di Asia Tenggara Melonjak",https://news.detik.com/dw/d-5652947/varian-delta-meluas-kasus-kematian-di-asia-tenggara-melonjak
2021-07-22_de_06_0,2021-07-22,Detik,"Dukung Pemberian Vaksin Booster ke Nakes, Waket MPR: Sudah Seharusnya",https://news.detik.com/berita/d-5652917/dukung-pemberian-vaksin-booster-ke-nakes-waket-mpr-sudah-seharusnya
2021-07-22_de_06_1,2021-07-22,Detik,"Moeldoko Tepis ICW soal 'Promosi' Ivermectin, Pertimbangkan Langkah Hukum",https://news.detik.com/berita/d-5652945/moeldoko-tepis-icw-soal-promosi-ivermectin-pertimbangkan-langkah-hukum
2021-07-22_de_06_2,2021-07-22,Detik,"Darurat COVID, PKB Klaten Bagikan Sembako-Vitamin untuk Warga Isoman",https://news.detik.com/berita/d-5652944/darurat-covid-pkb-klaten-bagikan-sembako-vitamin-untuk-warga-isoman
2021-07-22_de_06_3,2021-07-22,Detik,"Tertipu Bisnis Ponsel, 2 Pria Disekap-Dibuang di Pinggir Jalan Semarang",https://news.detik.com/berita-jawa-tengah/d-5652940/tertipu-bisnis-ponsel-2-pria-disekap-dibuang-di-pinggir-jalan-semarang
2021-07-22_de_06_4,2021-07-22,Detik,"15 Warga Dalam Satu Desa di Jember Positif COVID-19, 5 Meningggal",https://news.detik.com/berita-jawa-timur/d-5652914/15-warga-dalam-satu-desa-di-jember-positif-covid-19-5-meningggal
2021-07-22_de_06_5,2021-07-22,Detik,Menengok Kehidupan Istri Terdakwa Vonis Mati Kasus Bola Sabu di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5652926/menengok-kehidupan-istri-terdakwa-vonis-mati-kasus-bola-sabu-di-sukabumi
2021-07-22_de_06_6,2021-07-22,Detik,"Stok Vaksin Menipis, Bupati Bandung Sebut Hanya Tersisa untuk Satu Hari",https://news.detik.com/berita-jawa-barat/d-5652925/stok-vaksin-menipis-bupati-bandung-sebut-hanya-tersisa-untuk-satu-hari
2021-07-22_de_06_7,2021-07-22,Detik,Program Idul Adha Sasa Bagikan Daging Kurban di 7 Titik Pulau Jawa,https://news.detik.com/berita/d-5652923/program-idul-adha-sasa-bagikan-daging-kurban-di-7-titik-pulau-jawa
2021-07-22_de_06_8,2021-07-22,Detik,Toilet Emas Ditemukan dalam Penyelidikan Suap Polisi Rusia,https://news.detik.com/bbc-world/d-5652922/toilet-emas-ditemukan-dalam-penyelidikan-suap-polisi-rusia
2021-07-22_de_06_9,2021-07-22,Detik,"RS di Sumbar Teriak Stok Oksigen Menipis, Polisi Selidiki Dugaan Penimbunan",https://news.detik.com/berita/d-5652921/rs-di-sumbar-teriak-stok-oksigen-menipis-polisi-selidiki-dugaan-penimbunan
2021-07-22_de_6_10,2021-07-22,Detik,"Malaysia Cetak Rekor Kematian Corona, PM Australia Minta Maaf Vaksinasi Lambat",https://news.detik.com/internasional/d-5652919/malaysia-cetak-rekor-kematian-corona-pm-australia-minta-maaf-vaksinasi-lambat
2021-07-22_de_6_11,2021-07-22,Detik,Pemerintah Daerah Diminta Tak Tunda Penyaluran Dana BLT,https://news.detik.com/berita/d-5652916/pemerintah-daerah-diminta-tak-tunda-penyaluran-dana-blt
