unique_id,date,headline,source,url
2020-12-12_de_0017,2020-12-12,"Dua Kali Mangkir dari Panggilan Polisi, Rizieq: Saya Tak ke Mana-mana",Detik,https://news.detik.com/detiktv/d-5292253/dua-kali-mangkir-dari-panggilan-polisi-rizieq-saya-tak-ke-mana-mana
2020-12-12_de_0018,2020-12-12,Video Habib Rizieq Siap Jalani Pemeriksaan: Saya Selalu Sehat,Detik,https://news.detik.com/detiktv/d-5292250/video-habib-rizieq-siap-jalani-pemeriksaan-saya-selalu-sehat
2020-12-12_de_0019,2020-12-12,"Morfologi Puncak Merapi Alami Perubahan, Rekahan-rekahan Baru Muncul",Detik,https://news.detik.com/berita-jawa-tengah/d-5292249/morfologi-puncak-merapi-alami-perubahan-rekahan-rekahan-baru-muncul
2020-12-12_de_0020,2020-12-12,Polisi Swab Test Habib Rizieq Sebelum Pemeriksaan Kerumunan Petamburan,Detik,https://news.detik.com/berita/d-5292245/polisi-swab-test-habib-rizieq-sebelum-pemeriksaan-kerumunan-petamburan
2020-12-12_de_0021,2020-12-12,"Satu Pegawai Positif COVID-19, Kantor BPKAD Kota Blitar Ditutup 3 Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5292211/satu-pegawai-positif-covid-19-kantor-bpkad-kota-blitar-ditutup-3-hari
2020-12-12_de_0022,2020-12-12,Habib Rizieq Siap Diperiksa sebagai Tersangka: Saya Sehat Walafiat,Detik,https://news.detik.com/berita/d-5292209/habib-rizieq-siap-diperiksa-sebagai-tersangka-saya-sehat-walafiat
2020-12-12_de_0023,2020-12-12,Kuasa Hukum Pastikan Habib Rizieq ke Polda Metro,Detik,https://news.detik.com/detiktv/d-5292191/kuasa-hukum-pastikan-habib-rizieq-ke-polda-metro
2020-12-12_de_0024,2020-12-12,"Jelang Pemeriksaan HRS, Polisi Siaga di Pintu Masuk Polda Metro Jaya",Detik,https://news.detik.com/berita/d-5292189/jelang-pemeriksaan-hrs-polisi-siaga-di-pintu-masuk-polda-metro-jaya
2020-12-12_de_0025,2020-12-12,"Pukul 10.00 WIB, Habib Rizieq Belum Tiba di Polda Metro",Detik,https://news.detik.com/berita/d-5292186/pukul-1000-wib-habib-rizieq-belum-tiba-di-polda-metro
2020-12-12_de_0026,2020-12-12,Sirekap Pilbup Bengkulu Utara 58%: Paslon Viral Pilih 'Rakyat Susah' Unggul,Detik,https://news.detik.com/berita/d-5292185/sirekap-pilbup-bengkulu-utara-58-paslon-viral-pilih-rakyat-susah-unggul
2020-12-12_de_0027,2020-12-12,"Kasus COVID-19 di Jatim Naik, Warga Diimbau Tak Berkerumun Saat Liburan",Detik,https://news.detik.com/berita-jawa-timur/d-5292184/kasus-covid-19-di-jatim-naik-warga-diimbau-tak-berkerumun-saat-liburan
2020-12-12_de_0028,2020-12-12,"Habib Rizieq Siap Ditahan, Pengacara Akan Praperadilan",Detik,https://news.detik.com/berita/d-5292182/habib-rizieq-siap-ditahan-pengacara-akan-praperadilan
2020-12-12_de_0029,2020-12-12,"Jelang Pemeriksaan Habib Rizieq, Pangdam Jaya Tiba di Polda Metro",Detik,https://news.detik.com/berita/d-5292180/jelang-pemeriksaan-habib-rizieq-pangdam-jaya-tiba-di-polda-metro
2020-12-12_de_0030,2020-12-12,Petugas Angkut 3 Sampah Kasur yang Bikin Mampet Sungai Cikapundung,Detik,https://news.detik.com/detiktv/d-5292179/petugas-angkut-3-sampah-kasur-yang-bikin-mampet-sungai-cikapundung
2020-12-12_de_0031,2020-12-12,"Truk Muat Beras Tabrak Pohon di Probolinggo, Sopir Terjepit Kabin Ringsek",Detik,https://news.detik.com/berita-jawa-timur/d-5292176/truk-muat-beras-tabrak-pohon-di-probolinggo-sopir-terjepit-kabin-ringsek
2020-12-12_de_0032,2020-12-12,"WNI Positif Corona di Luar Negeri Jadi 2.241, Terbaru di Hungaria-Kuwait",Detik,https://news.detik.com/berita/d-5292171/wni-positif-corona-di-luar-negeri-jadi-2241-terbaru-di-hungaria-kuwait
2020-12-12_de_0033,2020-12-12,"Tiba di Polda Metro Jaya, Habib Rizieq Acungkan Jempol",Detik,https://news.detik.com/berita/d-5292205/tiba-di-polda-metro-jaya-habib-rizieq-acungkan-jempol
2020-12-12_de_0034,2020-12-12,Aksi Pria Sidoarjo Onani di Pinggir Jalan hingga Terancam Dipenjara 10 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5292202/aksi-pria-sidoarjo-onani-di-pinggir-jalan-hingga-terancam-dipenjara-10-tahun
2020-12-12_de_0035,2020-12-12,Geger 24 Kambing Mati Misterius di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5292201/geger-24-kambing-mati-misterius-di-kuningan
2020-12-12_de_0036,2020-12-12,"'Menteri Kok Korupsi', Sebuah Analisis dari Psikolog Forensik",Detik,https://news.detik.com/detiktv/d-5292200/menteri-kok-korupsi-sebuah-analisis-dari-psikolog-forensik
2020-12-12_de_0037,2020-12-12,Polisi Pastikan Akan Tangkap Habib Rizieq Setiba di Polda Metro,Detik,https://news.detik.com/berita/d-5292199/polisi-pastikan-akan-tangkap-habib-rizieq-setiba-di-polda-metro
2020-12-12_de_0038,2020-12-12,"Habib Rizieq Tiba di Polda Metro Jaya, Penuhi Panggilan sebagai Tersangka",Detik,https://news.detik.com/berita/d-5292198/habib-rizieq-tiba-di-polda-metro-jaya-penuhi-panggilan-sebagai-tersangka
2020-12-12_de_0039,2020-12-12,Kemensos Teken MoU dengan 6 Lembaga Sosial Tingkatkan Kualitas Layanan,Detik,https://news.detik.com/berita/d-5292196/kemensos-teken-mou-dengan-6-lembaga-sosial-tingkatkan-kualitas-layanan
2020-12-12_de_0040,2020-12-12,Potret Keceriaan Anak Pesisir Pantai Bantanan Saat Main Bola,Detik,https://news.detik.com/foto-news/d-5291966/potret-keceriaan-anak-pesisir-pantai-bantanan-saat-main-bola
2020-12-12_de_0041,2020-12-12,Sejoli Garut Mesum di Pinggir Jalan yang Bikin Polisi Turun Tangan,Detik,https://news.detik.com/berita-jawa-barat/d-5292169/sejoli-garut-mesum-di-pinggir-jalan-yang-bikin-polisi-turun-tangan
2020-12-12_de_0042,2020-12-12,"Pengacara Datangi Polda Metro, Pastikan HRS Jalani Pemeriksaan Tersangka",Detik,https://news.detik.com/berita/d-5292165/pengacara-datangi-polda-metro-pastikan-hrs-jalani-pemeriksaan-tersangka
2020-12-12_de_0043,2020-12-12,"Mobil Tabrak Demonstran di New York, Beberapa Orang Luka-luka",Detik,https://news.detik.com/internasional/d-5292143/mobil-tabrak-demonstran-di-new-york-beberapa-orang-luka-luka
2020-12-12_de_0044,2020-12-12,"Korupsi Bansos di Tengah Pandemi Corona, Kok Bisa Sih?",Detik,https://news.detik.com/detiktv/d-5292141/korupsi-bansos-di-tengah-pandemi-corona-kok-bisa-sih
2020-12-12_de_0045,2020-12-12,Buaya Muara Ditangkap Saat Masuk di Tambak Milik Warga,Detik,https://news.detik.com/detiktv/d-5292140/buaya-muara-ditangkap-saat-masuk-di-tambak-milik-warga
2020-12-12_de_0046,2020-12-12,Kisah Haru Bocah Pemulung Kerjakan Tugas Sekolah di Trotoar Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5292139/kisah-haru-bocah-pemulung-kerjakan-tugas-sekolah-di-trotoar-bandung
2020-12-12_de_0047,2020-12-12,Prakiraan Cuaca Jateng: Hujan Merata-Solo Raya Disertai Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5292138/prakiraan-cuaca-jateng-hujan-merata-solo-raya-disertai-angin-kencang
2020-12-12_de_0048,2020-12-12,"3 Calon Sekda DKI Lolos Seleksi, Golkar: Sri Haryani Cukup Mumpuni",Detik,https://news.detik.com/berita/d-5292134/3-calon-sekda-dki-lolos-seleksi-golkar-sri-haryani-cukup-mumpuni
2020-12-12_de_0049,2020-12-12,"Sedia Payung, Wilayah DIY Diprediksi Hujan Sepanjang Hari",Detik,https://news.detik.com/berita-jawa-tengah/d-5292133/sedia-payung-wilayah-diy-diprediksi-hujan-sepanjang-hari
2020-12-12_de_0050,2020-12-12,"Bakal ke Polda, Habib Rizieq: Jangan Bikin Kerumunan, Nanti Gaduh Lagi",Detik,https://news.detik.com/detiktv/d-5292132/bakal-ke-polda-habib-rizieq-jangan-bikin-kerumunan-nanti-gaduh-lagi
2020-12-12_de_0051,2020-12-12,Ketua KPU Tangsel Bambang Dwitoro Meninggal Akibat COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5292131/ketua-kpu-tangsel-bambang-dwitoro-meninggal-akibat-covid-19
2020-12-12_de_0052,2020-12-12,Ketua KPU Tangsel Bambang Dwitoro Meninggal Dunia,Detik,https://news.detik.com/berita/d-5292129/ketua-kpu-tangsel-bambang-dwitoro-meninggal-dunia
2020-12-12_de_0053,2020-12-12,"Pengacara Sambangi Polda Metro, Pastikan Habib Rizieq Penuhi Pemeriksaan",Detik,https://news.detik.com/berita/d-5292164/pengacara-sambangi-polda-metro-pastikan-habib-rizieq-penuhi-pemeriksaan
2020-12-12_de_0054,2020-12-12,AS Kembali Lakukan Eksekusi Mati Sebelum Trump Tinggalkan Jabatan,Detik,https://news.detik.com/internasional/d-5292163/as-kembali-lakukan-eksekusi-mati-sebelum-trump-tinggalkan-jabatan
2020-12-12_de_0055,2020-12-12,4 Lokasi Keberadaan Habib Rizieq Sebelum Jadi Tersangka,Detik,https://news.detik.com/detiktv/d-5292152/4-lokasi-keberadaan-habib-rizieq-sebelum-jadi-tersangka
2020-12-12_de_0056,2020-12-12,"Pilkada Usai, Gubernur Sulbar Minta KPU-Bawaslu Profesional dan Transparan",Detik,https://news.detik.com/berita/d-5292151/pilkada-usai-gubernur-sulbarminta-kpu-bawasluprofesional-dan-transparan
2020-12-12_de_0057,2020-12-12,Heroik! Penjaga Bank Gagalkan Pembobolan ATM dengan Tangan Kosong,Detik,https://news.detik.com/detiktv/d-5292149/heroik-penjaga-bank-gagalkan-pembobolan-atm-dengan-tangan-kosong
2020-12-12_de_0058,2020-12-12,Cerita Pasutri Asal Sumenep Menanti Buah Hati hingga 21 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5292147/cerita-pasutri-asal-sumenep-menanti-buah-hati-hingga-21-tahun
2020-12-12_de_0059,2020-12-12,Fenomena Sumur di Gunungkidul yang Tetiba 'Hilang' Bak Tertelan Bumi,Detik,https://news.detik.com/berita-jawa-tengah/d-5292145/fenomena-sumur-di-gunungkidul-yang-tetiba-hilang-bak-tertelan-bumi
2020-12-12_de_0060,2020-12-12,Sirekap KPU Pilgub Sumbar 52%: Mahyeldi-Audy Unggul Tipis dari Nasrul-Indra,Detik,https://news.detik.com/berita/d-5292144/sirekap-kpu-pilgub-sumbar-52-mahyeldi-audy-unggul-tipis-dari-nasrul-indra
2020-12-12_de_0061,2020-12-12,Habib Rizieq Akan ke Polda: Tak Perlu Jemput Paksa,Detik,https://news.detik.com/detiktv/d-5292126/habib-rizieq-akan-ke-polda-tak-perlu-jemput-paksa
2020-12-12_de_0062,2020-12-12,Penemuan Baru: Sejumlah Hewan Australia Mengeluarkan Cahaya di Bawah Sinar UV,Detik,https://news.detik.com/abc-australia/d-5292122/penemuan-baru-sejumlah-hewan-australia-mengeluarkan-cahaya-di-bawah-sinar-uv
2020-12-12_de_0063,2020-12-12,Gempa M 4 Guncang Kaimana Papua Barat,Detik,https://news.detik.com/berita/d-5292107/gempa-m-4-guncang-kaimana-papua-barat
2020-12-12_de_0064,2020-12-12,Keji Kelakuan Fahrur Rozi Tusuk Ayah dan Bunuh Ibu Sendiri,Detik,https://news.detik.com/berita/d-5292105/keji-kelakuan-fahrur-rozi-tusuk-ayah-dan-bunuh-ibu-sendiri
2020-12-12_de_0065,2020-12-12, Situasi Politik Saat Ini Mengharuskan Presiden Jokowi Bongkar Kabinet,Detik,https://news.detik.com/berita/d-5292103/pan-situasi-politik-saat-ini-mengharuskan-presiden-jokowi-bongkar-kabinet
2020-12-12_de_0066,2020-12-12,Memar Pipi Bu Lurah Nurcahya Saat Razia Prokes di Selatan Jakarta,Detik,https://news.detik.com/berita/d-5292101/memar-pipi-bu-lurah-nurcahya-saat-razia-prokes-di-selatan-jakarta
2020-12-12_de_0067,2020-12-12,"Penuhi Panggilan Polisi, Habib Rizieq ke Polda Metro Pukul 09.00 WIB",Detik,https://news.detik.com/berita/d-5292098/penuhi-panggilan-polisi-habib-rizieq-ke-polda-metro-pukul-0900-wib
2020-12-12_de_0068,2020-12-12,Bima Arya Minta Semua Nakes RS UMMI Di-swab Usai Dirut Positif Corona,Detik,https://news.detik.com/berita/d-5292095/bima-arya-minta-semua-nakes-rs-ummi-di-swab-usai-dirut-positif-corona
2020-12-12_de_0069,2020-12-12,Terhenti Dugaan Kejahatan Perang Inggris di Irak Gegara Tak Ada Bukti,Detik,https://news.detik.com/internasional/d-5292093/terhenti-dugaan-kejahatan-perang-inggris-di-irak-gegara-tak-ada-bukti
2020-12-12_de_0070,2020-12-12,Habib Rizieq Angkat Bicara 2 Kali Tak Hadiri Panggilan di Kasus Kerumunan,Detik,https://news.detik.com/berita/d-5292089/habib-rizieq-angkat-bicara-2-kali-tak-hadiri-panggilan-di-kasus-kerumunan
2020-12-12_de_0071,2020-12-12,"PDIP Harap Awal 2021 DKI Punya Sekda Definitif: Makin Cepat, Makin Bagus",Detik,https://news.detik.com/berita/d-5292085/pdip-harap-awal-2021-dki-punya-sekda-definitif-makin-cepat-makin-bagus
2020-12-12_de_0072,2020-12-12,Heboh Pria Mandikan Jenazah Wanita Positif Corona Berujung Tersangka,Detik,https://news.detik.com/berita/d-5292084/heboh-pria-mandikan-jenazah-wanita-positif-corona-berujung-tersangka
2020-12-12_de_0073,2020-12-12,"Habib Rizieq Jalani Pemulihan di Megamendung, Ini Alasannya",Detik,https://news.detik.com/berita/d-5292120/habib-rizieq-jalani-pemulihan-di-megamendung-ini-alasannya
2020-12-12_de_0074,2020-12-12,Jejak Perkara Cagub Sumbar Mulyadi hingga Kasus Segera Dihentikan,Detik,https://news.detik.com/berita/d-5292118/jejak-perkara-cagub-sumbar-mulyadi-hingga-kasus-segera-dihentikan
2020-12-12_de_0075,2020-12-12,Top 5 Foto Pekan Ini: 6 Laskar FPI Tewas Ditembak hingga HRS Tersangka,Detik,https://news.detik.com/foto-news/d-5291939/top-5-foto-pekan-ini-6-laskar-fpi-tewas-ditembak-hingga-hrs-tersangka
2020-12-12_de_0076,2020-12-12,"Polisi Buru 4 Laskar FPI yang Kabur, FPI: Mereka Tak Pernah Ada",Detik,https://news.detik.com/berita/d-5292114/polisi-buru-4-laskar-fpi-yang-kabur-fpi-mereka-tak-pernah-ada
2020-12-12_de_0077,2020-12-12,Sinyal Rombak Ulang Kabinet saat Pergantian Tahun Menjelang,Detik,https://news.detik.com/berita/d-5292113/sinyal-rombak-ulang-kabinet-saat-pergantian-tahun-menjelang
2020-12-12_de_0078,2020-12-12,"Dirut RS UMMI Kena COVID, Dinkes Akan Tracing Pihak RS sampai Polres",Detik,https://news.detik.com/berita/d-5292112/dirut-rs-ummi-kena-covid-dinkes-akan-tracing-pihak-rs-sampai-polres
2020-12-12_de_0079,2020-12-12,Pesta Miras Berujung Pemerkosaan Siswi SMP dalam Kebun Tebu di Ngawi,Detik,https://news.detik.com/berita-jawa-timur/d-5292097/pesta-miras-berujung-pemerkosaan-siswi-smp-dalam-kebun-tebu-di-ngawi
2020-12-12_de_0080,2020-12-12,Geger Aksi Demonstrasi Diwarnai Tendangan Kickboxing ABG ke Polisi,Detik,https://news.detik.com/berita/d-5292111/geger-aksi-demonstrasi-diwarnai-tendangan-kickboxing-abg-ke-polisi
2020-12-12_de_0081,2020-12-12,"Laporan ke Polisi soal Cagub Sumbar Mulyadi Dicabut, PD Bicara Politik",Detik,https://news.detik.com/berita/d-5292082/laporan-ke-polisi-soal-cagub-sumbar-mulyadi-dicabut-pd-bicara-politik
2020-12-12_de_0082,2020-12-12,Habib Rizieq Terkejut Saat Ditetapkan Jadi Tersangka Kerumunan Petamburan,Detik,https://news.detik.com/berita/d-5292080/habib-rizieq-terkejut-saat-ditetapkan-jadi-tersangka-kerumunan-petamburan
2020-12-12_de_0083,2020-12-12,Habib Rizieq Minta Polisi Tak Kerahkan Pasukan untuk Jemput Paksa,Detik,https://news.detik.com/berita/d-5292061/habib-rizieq-minta-polisi-tak-kerahkan-pasukan-untuk-jemput-paksa
2020-12-12_de_0084,2020-12-12,"JK Bertemu dengan Wapres Ma'ruf Amin, Bahas Apa?",Detik,https://news.detik.com/berita/d-5292054/jk-bertemu-dengan-wapres-maruf-amin-bahas-apa
2020-12-12_de_0085,2020-12-12,"Bantah Mangkir, Habib Rizieq: Saya Tak Pernah Lari, Apalagi Sembunyi",Detik,https://news.detik.com/berita/d-5292049/bantah-mangkir-habib-rizieq-saya-tak-pernah-lari-apalagi-sembunyi
2020-12-12_de_0086,2020-12-12,"Akan Ditangkap, Habib Rizieq Bakal ke Polda Metro Pagi Ini",Detik,https://news.detik.com/berita/d-5292048/akan-ditangkap-habib-rizieq-bakal-ke-polda-metro-pagi-ini
2020-12-12_de_0087,2020-12-12,"Viral Foto Dinarasikan 'Jenazah Laskar FPI Tersenyum', Ini Faktanya",Detik,https://news.detik.com/berita/d-5292009/viral-foto-dinarasikan-jenazah-laskar-fpi-tersenyum-ini-faktanya
2020-12-12_de_0088,2020-12-12,Satpol PP DKI Bakal Tindak Tegas Jika Waroeng Brothers Nekat Operasi Lagi,Detik,https://news.detik.com/berita/d-5292006/satpol-pp-dki-bakal-tindak-tegas-jika-waroeng-brothers-nekat-operasi-lagi
2020-12-12_de_0089,2020-12-12,Andrei Angouw Segera Catat Sejarah Jadi Walkot Beragama Konghucu,Detik,https://news.detik.com/berita/d-5292078/andrei-angouw-segera-catat-sejarah-jadi-walkot-beragama-konghucu
2020-12-12_de_0090,2020-12-12,"3 Nama Lolos Seleksi Sekda DKI, PKB: Marullah Ada Plusnya",Detik,https://news.detik.com/berita/d-5292076/3-nama-lolos-seleksi-sekda-dki-pkb-marullah-ada-plusnya
2020-12-12_de_0091,2020-12-12,"Habib Rizieq Siap Penuhi Panggilan: Jangan Buat Kerumunan, Doakan dari Rumah",Detik,https://news.detik.com/berita/d-5292074/habib-rizieq-siap-penuhi-panggilan-jangan-buat-kerumunan-doakan-dari-rumah
2020-12-12_de_0092,2020-12-12,Kapolda NTT Apresiasi Para Paslon Pilkada Silaturahmi Usai Hari Pencoblosan,Detik,https://news.detik.com/berita/d-5292073/kapolda-ntt-apresiasi-para-paslon-pilkada-silaturahmi-usai-hari-pencoblosan
2020-12-12_de_0093,2020-12-12,Maroko Jadi Negara Keempat yang Jabat Tangan Israel,Detik,https://news.detik.com/internasional/d-5292071/maroko-jadi-negara-keempat-yang-jabat-tangan-israel
2020-12-12_de_0094,2020-12-12,"Langgar Jam Operasional, Waroeng Brothers: Lagi Transaksi Penutupan",Detik,https://news.detik.com/berita/d-5292070/langgar-jam-operasional-waroeng-brothers-lagi-transaksi-penutupan
2020-12-12_de_0095,2020-12-12,"Penuhi Panggilan Polisi, Habib Rizieq: Saya Tak Pernah Ingkari Komitmen",Detik,https://news.detik.com/berita/d-5292067/penuhi-panggilan-polisi-habib-rizieq-saya-tak-pernah-ingkari-komitmen
2020-12-12_de_0096,2020-12-12,"Komnas HAM Usut Tewasnya 6 Laskar FPI, Anggota DPR: Harus Sesuai Koridor Hukum",Detik,https://news.detik.com/berita/d-5292063/komnas-ham-usut-tewasnya-6-laskar-fpi-anggota-dpr-harus-sesuai-koridor-hukum
2020-12-12_de_0097,2020-12-12,Lansia-Nakes AS Mulai Diberi Suntikan Pertama Vaksin Corona,Detik,https://news.detik.com/internasional/d-5292945/lansia-nakes-as-mulai-diberi-suntikan-pertama-vaksin-corona
2020-12-12_de_0098,2020-12-12,"Jelang Habib Rizieq Keluar Ruang Pemeriksaan, Mobil Tahanan Siaga",Detik,https://news.detik.com/berita/d-5292943/jelang-habib-rizieq-keluar-ruang-pemeriksaan-mobil-tahanan-siaga
2020-12-12_de_0099,2020-12-12,Cerita Pemerintah Batalkan Rekonsiliasi Gegara HRS Minta Syarat Tinggi,Detik,https://news.detik.com/berita/d-5292905/cerita-pemerintah-batalkan-rekonsiliasi-gegara-hrs-minta-syarat-tinggi
2020-12-12_de_0100,2020-12-12,Polisi Amankan Pria yang Diduga Pembunuh Ibu Rumah Tangga di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-5292894/polisi-amankan-pria-yang-diduga-pembunuh-ibu-rumah-tangga-di-jember
2020-12-12_de_0101,2020-12-12,Kisah Ipah Ditemani 'Gadis Baju Merah' dan Teror 'Gaib' di Rumah Horor,Detik,https://news.detik.com/berita-jawa-barat/d-5292893/kisah-ipah-ditemani-gadis-baju-merah-dan-teror-gaib-di-rumah-horor
2020-12-12_de_0102,2020-12-12,"Golkar Klaim Lampaui Target di Pilkada 2020, Ini Kata Pengamat",Detik,https://news.detik.com/berita/d-5292886/golkar-klaim-lampaui-target-di-pilkada-2020-ini-kata-pengamat
2020-12-12_de_0103,2020-12-12, Belum Ada Surat Perintah Penahanan Habib Rizieq,Detik,https://news.detik.com/berita/d-5292885/munarman-belum-ada-surat-perintah-penahanan-habib-rizieq
2020-12-12_de_0104,2020-12-12,Detik-detik Truk Pasir Terseret Banjir Lahar Hujan Semeru,Detik,https://news.detik.com/detiktv/d-5292884/detik-detik-truk-pasir-terseret-banjir-lahar-hujan-semeru
2020-12-12_de_0105,2020-12-12,Polemik Nama 'Anies dan Mega' Muncul di Soal Ujian Siswa Jakarta,Detik,https://news.detik.com/berita/d-5292883/polemik-nama-anies-dan-mega-muncul-di-soal-ujian-siswa-jakarta
2020-12-12_de_0106,2020-12-12,"Banjir Lahar Hujan Gunung Semeru Menerjang, 175 Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-timur/d-5292875/banjir-lahar-hujan-gunung-semeru-menerjang-175-warga-mengungsi
2020-12-12_de_0107,2020-12-12,Potret Habib Rizieq Tersangka: Swab hingga Salat di Polda Metro Jaya,Detik,https://news.detik.com/foto-news/d-5292869/potret-habib-rizieq-tersangka-swab-hingga-salat-di-polda-metro-jaya
2020-12-12_de_0108,2020-12-12,Habib Rizieq Salat Bareng Penyidik di Sela Pemeriksaan sebagai Tersangka,Detik,https://news.detik.com/berita/d-5292866/habib-rizieq-salat-bareng-penyidik-di-sela-pemeriksaan-sebagai-tersangka
2020-12-12_de_0109,2020-12-12,13 PPK Gelar Rekapitulasi Suara Pilkada Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5292942/13-ppk-gelar-rekapitulasi-suara-pilkada-tuban
2020-12-12_de_0110,2020-12-12,"4.000 Kotak Amal di Lampung Dicurigai untuk Danai Terorisme, Ini Saran IK-DMI",Detik,https://news.detik.com/berita/d-5292941/4000-kotak-amal-di-lampung-dicurigai-untuk-danai-terorisme-ini-saran-ik-dmi
2020-12-12_de_0111,2020-12-12,"Hujan Deras Guyur Magetan, Banjir Terjang Pasar Sayur",Detik,https://news.detik.com/berita-jawa-timur/d-5292924/hujan-deras-guyur-magetan-banjir-terjang-pasar-sayur
2020-12-12_de_0112,2020-12-12,"Gempa M 5,4 Terjadi di NTT, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5292917/gempa-m-54-terjadi-di-ntt-tidak-berpotensi-tsunami
2020-12-12_de_0113,2020-12-12,Ipuk Fiestiandani Ziarah ke Makam Bung Karno dan Para Ulama,Detik,https://news.detik.com/berita-jawa-timur/d-5292914/ipuk-fiestiandani-ziarah-ke-makam-bung-karno-dan-para-ulama
2020-12-12_de_0114,2020-12-12,"Polda Papua: 4 Kabupaten Gelar PSU, 1 Kabupaten Pemungutan Suara Susulan",Detik,https://news.detik.com/berita/d-5292910/polda-papua-4-kabupaten-gelar-psu-1-kabupaten-pemungutan-suara-susulan
