unique_id,date,source,headline,url
2021-11-20_de_01_0,2021-11-20,Detik,"Bayi Perempuan Dimasukkan Boks Makanan Lalu Dibuang, Pelaku Tinggalkan Surat Wasiat",https://news.detik.com/berita-jawa-timur/d-5820208/bayi-perempuan-dimasukkan-boks-makanan-lalu-dibuang-pelaku-tinggalkan-surat-wasiat
2021-11-20_de_01_1,2021-11-20,Detik,"Pengacara Cerita Kala Farid Okbah Bertemu Jokowi, JK Hingga Anies",https://news.detik.com/detiktv/d-5820202/pengacara-cerita-kala-farid-okbah-bertemu-jokowi-jk-hingga-anies
2021-11-20_de_01_2,2021-11-20,Detik,LBH Bali Catat Ada 42 Korban Kekerasan Seksual di Kampus Unud,https://news.detik.com/berita/d-5820199/lbh-bali-catat-ada-42-korban-kekerasan-seksual-di-kampus-unud
2021-11-20_de_01_3,2021-11-20,Detik,"5 Hari Dirawat di Malang, Korban Penusukan Brutal di Kota Pasuruan Meninggal",https://news.detik.com/berita-jawa-timur/d-5820198/5-hari-dirawat-di-malang-korban-penusukan-brutal-di-kota-pasuruan-meninggal
2021-11-20_de_01_4,2021-11-20,Detik,Wanita Cianjur Korban Penyiraman Air Keras Pria WN Timteng Meninggal,https://news.detik.com/berita-jawa-barat/d-5820196/wanita-cianjur-korban-penyiraman-air-keras-pria-wn-timteng-meninggal
2021-11-20_de_01_5,2021-11-20,Detik,LaNyalla Nyatakan Siap Perjuangkan Amanat Raja & Sultan ke Presiden,https://news.detik.com/berita/d-5820191/lanyalla-nyatakan-siap-perjuangkan-amanat-raja--sultan-ke-presiden
2021-11-20_de_01_6,2021-11-20,Detik,"Dianggap tvOne Berlebihan, Begini Respons Pengacara Nirina Zubir",https://news.detik.com/berita/d-5820190/dianggap-tvone-berlebihan-begini-respons-pengacara-nirina-zubir
2021-11-20_de_01_7,2021-11-20,Detik,Kronologi Dua Perempuan Viral Joget TikTok di Masjid Sampang hingga Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5820187/kronologi-dua-perempuan-viral-joget-tiktok-di-masjid-sampang-hingga-minta-maaf
2021-11-20_de_01_8,2021-11-20,Detik,"Bertemu Dubes Denmark, Menkominfo Bahas Teknologi Bencana-Kesehatan",https://news.detik.com/berita/d-5820180/bertemu-dubes-denmark-menkominfo-bahas-teknologi-bencana-kesehatan
2021-11-20_de_01_9,2021-11-20,Detik,Jember Fashion Carnaval 2021 Kembali Digelar Daring,https://news.detik.com/berita-jawa-timur/d-5820201/jember-fashion-carnaval-2021-kembali-digelar-daring
2021-11-20_de_1_10,2021-11-20,Detik,Pemerintah Minta Masukkan Pengusaha soal Tantangan Ekonomi Digital,https://news.detik.com/berita/d-5820179/pemerintah-minta-masukkan-pengusaha-soal-tantangan-ekonomi-digital
2021-11-20_de_1_11,2021-11-20,Detik,Ini Alasan MUI DKI Bentuk Cyber Army Bela Ulama-Anies dari Buzzer,https://news.detik.com/berita/d-5820177/ini-alasan-mui-dki-bentuk-cyber-army-bela-ulama-anies-dari-buzzer
2021-11-20_de_1_12,2021-11-20,Detik,"Jelang Pameran Lukisan Akbar, Kurator Nasional Apresiasi Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5820192/jelang-pameran-lukisan-akbar-kurator-nasional-apresiasi-banyuwangi
2021-11-20_de_1_13,2021-11-20,Detik,"Padang Punya Terminal Bus Megah, Warga Diharapkan Pilih Angkutan Umum",https://news.detik.com/berita/d-5820175/padang-punya-terminal-bus-megah-warga-diharapkan-pilih-angkutan-umum
2021-11-20_de_1_14,2021-11-20,Detik,30 Orang Dikhawatirkan Tewas Atau Hilang Usai Banjir Bandang di India,https://news.detik.com/foto-news/d-5820169/30-orang-dikhawatirkan-tewas-atau-hilang-usai-banjir-bandang-di-india
2021-11-20_de_1_15,2021-11-20,Detik,"Pastikan Listrik Tanpa Kedip di WSBK, PLN: Tak Ada Gangguan",https://news.detik.com/berita/d-5820168/pastikan-listrik-tanpa-kedip-di-wsbk-pln-tak-ada-gangguan
2021-11-20_de_1_16,2021-11-20,Detik,Ketua Komite I DPD RI Sebut Oligarki Ancam Kedaulatan Negara,https://news.detik.com/berita/d-5820141/ketua-komite-i-dpd-ri-sebut-oligarki-ancam-kedaulatan-negara
2021-11-20_de_1_17,2021-11-20,Detik,2 Siswa Inklusi SMPN 2 Buduran Sabet Juara di Hari Anak Sedunia,https://news.detik.com/berita-jawa-timur/d-5820181/2-siswa-inklusi-smpn-2-buduran-sabet-juara-di-hari-anak-sedunia
2021-11-20_de_1_18,2021-11-20,Detik,"Pasangan di Semarang Jajakan Threesome Diringkus, Tarif Rp 3 Juta-Main di Hotel",https://news.detik.com/berita-jawa-tengah/d-5820137/pasangan-di-semarang-jajakan-threesome-diringkus-tarif-rp-3-juta-main-di-hotel
2021-11-20_de_1_19,2021-11-20,Detik,Gerindra Yakin Percuma Kala Fadli Zon Digoda Partai Ummat,https://news.detik.com/berita/d-5820136/gerindra-yakin-percuma-kala-fadli-zon-digoda-partai-ummat
2021-11-20_de_02_0,2021-11-20,Detik,LaNyalla Sebut Presidential Threshold Perlemah Sistem Presidensial,https://news.detik.com/berita/d-5820127/lanyalla-sebut-presidential-threshold-perlemah-sistem-presidensial
2021-11-20_de_02_1,2021-11-20,Detik,"Tingkatkan Pendapatan Mitra, Gojek Lakukan Penyesuaian Ongkir Jarak Dekat",https://news.detik.com/berita/d-5820126/tingkatkan-pendapatan-mitra-gojek-lakukan-penyesuaian-ongkir-jarak-dekat
2021-11-20_de_02_2,2021-11-20,Detik,Prabowo: RI Dukung Solusi 2 Negara untuk Palestina,https://news.detik.com/berita/d-5820125/prabowo-ri-dukung-solusi-2-negara-untuk-palestina
2021-11-20_de_02_3,2021-11-20,Detik,Dua Perempuan Joget TikTok di Masjid Sampang Madura Minta Maaf,https://news.detik.com/berita-jawa-timur/d-5820123/dua-perempuan-joget-tiktok-di-masjid-sampang-madura-minta-maaf
2021-11-20_de_02_4,2021-11-20,Detik,Cerita Danjen Kopassus Ingin Tularkan Nasionalisme-Optimisme Lewat Buku,https://news.detik.com/berita/d-5820120/cerita-danjen-kopassus-ingin-tularkan-nasionalisme-optimisme-lewat-buku
2021-11-20_de_02_5,2021-11-20,Detik,Mahfud Sebut Densus Sudah Lama Awasi Farid Okbah-Zain An Najah,https://news.detik.com/detiktv/d-5820118/mahfud-sebut-densus-sudah-lama-awasi-farid-okbah-zain-an-najah
2021-11-20_de_02_6,2021-11-20,Detik,"Ramai 'Bubarkan MUI' Gegara Teroris, Mahfud: Berlebihan",https://news.detik.com/detiktv/d-5820113/ramai-bubarkan-mui-gegara-teroris-mahfud-berlebihan
2021-11-20_de_02_7,2021-11-20,Detik,Melihat dari Udara Banjir Sintang yang Jadi Sorotan Elite Politik,https://news.detik.com/detiktv/d-5820102/melihat-dari-udara-banjir-sintang-yang-jadi-sorotan-elite-politik
2021-11-20_de_02_8,2021-11-20,Detik,"Jajakan Layanan Threesome, Pasangan di Semarang Ini Diringkus",https://news.detik.com/berita-jawa-tengah/d-5820098/jajakan-layanan-threesome-pasangan-di-semarang-ini-diringkus
2021-11-20_de_02_9,2021-11-20,Detik,Kontroversi MUI DKI Bentuk Cyber Army Bela Ulama-Anies,https://news.detik.com/berita/d-5820084/kontroversi-mui-dki-bentuk-cyber-army-bela-ulama-anies
2021-11-20_de_2_10,2021-11-20,Detik,"Ibu Sebut Bocah Hilang Dibawa Wewe Gombel Depok, Begini Momen Ditemukannya",https://news.detik.com/berita/d-5820083/ibu-sebut-bocah-hilang-dibawa-wewe-gombel-depok-begini-momen-ditemukannya
2021-11-20_de_2_11,2021-11-20,Detik,"Antisipasi Banjir Susulan, Pemkab Trenggalek Bongkar Timbunan Rumpun Bambu",https://news.detik.com/berita-jawa-timur/d-5820139/antisipasi-banjir-susulan-pemkab-trenggalek-bongkar-timbunan-rumpun-bambu
2021-11-20_de_2_12,2021-11-20,Detik,"Aturan Ketat Keraton, Calon Mantu Bakal Ditanya Gaji dan Kerja Ortunya",https://news.detik.com/berita/d-5820071/aturan-ketat-keraton-calon-mantu-bakal-ditanya-gaji-dan-kerja-ortunya
2021-11-20_de_2_13,2021-11-20,Detik,"Cerita Pertemuan Farid Okbah dengan Soeharto, Jokowi hingga Anies",https://news.detik.com/berita/d-5820068/cerita-pertemuan-farid-okbah-dengan-soeharto-jokowi-hingga-anies
2021-11-20_de_2_14,2021-11-20,Detik,Vaksinasi Lansia Digenjot untuk Capai Target Inmendagri,https://news.detik.com/berita-jawa-timur/d-5820178/vaksinasi-lansia-digenjot-untuk-capai-target-inmendagri
2021-11-20_de_2_15,2021-11-20,Detik,"Bentrok Warga Pecah di Timika Papua, Puluhan Orang Ditangkap",https://news.detik.com/berita/d-5820063/bentrok-warga-pecah-di-timika-papua-puluhan-orang-ditangkap
2021-11-20_de_2_16,2021-11-20,Detik,"Luka Bakar, Istri Siri Disiram Air Keras Pria WN Timteng Kritis",https://news.detik.com/berita-jawa-barat/d-5820061/luka-bakar-istri-siri-disiram-air-keras-pria-wn-timteng-kritis
2021-11-20_de_2_17,2021-11-20,Detik,Ketua DPD Ungkap Pentingnya Peran Perempuan dalam Pemulihan Ekonomi,https://news.detik.com/berita/d-5820059/ketua-dpd-ungkap-pentingnya-peran-perempuan-dalam-pemulihan-ekonomi
2021-11-20_de_2_18,2021-11-20,Detik,"Tahanan Menikah di Lapas Gorontalo, Kok Bisa?",https://news.detik.com/foto-news/d-5820019/tahanan-menikah-di-lapas-gorontalo-kok-bisa
