unique_id,date,headline,source,url
2020-11-05_de_0071,2020-11-05,"Prioritaskan Pencegahan Korupsi, KPK Ajukan 600 Izin Penyadapan ke Dewas",Detik,https://news.detik.com/berita/d-5242753/prioritaskan-pencegahan-korupsi-kpk-ajukan-600-izin-penyadapan-ke-dewas
2020-11-05_de_0072,2020-11-05,Begini Hasil Autopsi Jasad Tahanan Polres Klaten yang Tewas Dikeroyok,Detik,https://news.detik.com/berita-jawa-tengah/d-5242751/begini-hasil-autopsi-jasad-tahanan-polres-klaten-yang-tewas-dikeroyok
2020-11-05_de_0073,2020-11-05,"Putra Siregar Sakit, Sidang Duplik PS Store Ditunda Pekan Depan",Detik,https://news.detik.com/berita/d-5242817/putra-siregar-sakit-sidang-duplik-ps-store-ditunda-pekan-depan
2020-11-05_de_0074,2020-11-05,"Bioskop di Gorontalo Mulai Buka, tapi Ada Pengelola Belum Taat Prokes",Detik,https://news.detik.com/berita/d-5242814/bioskop-di-gorontalo-mulai-buka-tapi-ada-pengelola-belum-taat-prokes
2020-11-05_de_0075,2020-11-05,Nevada Siap Jika Digugat Trump Terkait Pilpres: Kami Sudah Kebal,Detik,https://news.detik.com/internasional/d-5242811/nevada-siap-jika-digugat-trump-terkait-pilpres-kami-sudah-kebal
2020-11-05_de_0076,2020-11-05,"Hina Nabi Muhamad di Facebook, Warga Sumut Dihukum 3 Tahun Penjara",Detik,https://news.detik.com/berita/d-5242810/hina-nabi-muhamad-di-facebook-warga-sumut-dihukum-3-tahun-penjara
2020-11-05_de_0077,2020-11-05,"7 Gunung di Jawa Bertopi Awan, BMKG Belum Keluarkan Peringatan Penerbangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5242807/7-gunung-di-jawa-bertopi-awan-bmkg-belum-keluarkan-peringatan-penerbangan
2020-11-05_de_0078,2020-11-05,Mengenal Remaja Pemulung yang Viral Baca Al-Quran di Trotoar Bandung,Detik,https://news.detik.com/detiktv/d-5242805/mengenal-remaja-pemulung-yang-viral-baca-al-quran-di-trotoar-bandung
2020-11-05_de_0079,2020-11-05,"Komisi I: Selama Kritik Badru soal Ibu Hamil Ditandu Bukan Hoax, Jadi Masukan",Detik,https://news.detik.com/berita/d-5242796/komisi-i-selama-kritik-badru-soal-ibu-hamil-ditandu-bukan-hoax-jadi-masukan
2020-11-05_de_0080,2020-11-05,Mata Langit: Aksi Unjuk Rasa Pilpres AS 2020 di Pennsylvania,Detik,https://news.detik.com/detiktv/d-5242792/mata-langit-aksi-unjuk-rasa-pilpres-as-2020-di-pennsylvania
2020-11-05_de_0081,2020-11-05,"Kabar Gembira, Ponpes Husnul Khotimah Kuningan Kini Nihil Kasus Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5242747/kabar-gembira-ponpes-husnul-khotimah-kuningan-kini-nihil-kasus-corona
2020-11-05_de_0082,2020-11-05,Lima  Kapolres di Jatim Resmi Berganti,Detik,https://news.detik.com/berita-jawa-timur/d-5242728/lima--kapolres-di-jatim-resmi-berganti
2020-11-05_de_0083,2020-11-05,Kronologi Aktivitas Terakhir Merapi hingga Statusnya Naik Jadi Siaga,Detik,https://news.detik.com/berita-jawa-tengah/d-5242715/kronologi-aktivitas-terakhir-merapi-hingga-statusnya-naik-jadi-siaga
2020-11-05_de_0084,2020-11-05,"Picu Kecelakaan Beruntun di Tol Jagorawi, Mobil Ini Bawa 50 Tabung Gas",Detik,https://news.detik.com/berita/d-5242714/picu-kecelakaan-beruntun-di-tol-jagorawi-mobil-ini-bawa-50-tabung-gas
2020-11-05_de_0085,2020-11-05,Komisi X Tak Setuju Kisruh Guru Ajak Pilih Ketua OSIS Seagama Dibawa ke Polisi,Detik,https://news.detik.com/berita/d-5242712/komisi-x-tak-setuju-kisruh-guru-ajak-pilih-ketua-osis-seagama-dibawa-ke-polisi
2020-11-05_de_0086,2020-11-05,Potret Aksi Berani Emak-emak Lerai Anggota Klub Moge Keroyok Prajurit TNI,Detik,https://news.detik.com/foto-news/d-5242704/potret-aksi-berani-emak-emak-lerai-anggota-klub-moge-keroyok-prajurit-tni
2020-11-05_de_0087,2020-11-05,Projo soal Survei Indo Barometer: Prabowo Ingin Tunjukkan Loyal ke Jokowi,Detik,https://news.detik.com/berita/d-5242703/projo-soal-survei-indo-barometer-prabowo-ingin-tunjukkan-loyal-ke-jokowi
2020-11-05_de_0088,2020-11-05,Keren! Cobek Karya Pria Sukabumi Ini Dilirik Pasar Luar Negeri,Detik,https://news.detik.com/berita-jawa-barat/d-5242702/keren-cobek-karya-pria-sukabumi-ini-dilirik-pasar-luar-negeri
2020-11-05_de_0089,2020-11-05,"Status Merapi Naik ke Siaga, Ini Rekomendasi-Prakiraan Daerah Bahaya",Detik,https://news.detik.com/berita-jawa-tengah/d-5242700/status-merapi-naik-ke-siaga-ini-rekomendasi-prakiraan-daerah-bahaya
2020-11-05_de_0090,2020-11-05,"Pastikan Habib Rizieq Pulang Selamat, API Jabar Siap Tunggu Berhari-hari",Detik,https://news.detik.com/berita-jawa-barat/d-5242698/pastikan-habib-rizieq-pulang-selamat-api-jabar-siap-tunggu-berhari-hari
2020-11-05_de_0091,2020-11-05,Kapolda NTB Beri Penghargaan ke Polisi yang Tendang Pelaku Curanmor,Detik,https://news.detik.com/berita/d-5242697/kapolda-ntb-beri-penghargaan-ke-polisi-yang-tendang-pelaku-curanmor
2020-11-05_de_0092,2020-11-05,"Gunung Merapi Siaga, Ancaman Bahaya Awan Panas Capai 5 Km",Detik,https://news.detik.com/berita-jawa-tengah/d-5242695/gunung-merapi-siaga-ancaman-bahaya-awan-panas-capai-5-km
2020-11-05_de_0093,2020-11-05,"Jika Trump Kalah Pilpres, Apakah Transfer Kekuasaan di AS Bakal Alot?",Detik,https://news.detik.com/internasional/d-5242746/jika-trump-kalah-pilpres-apakah-transfer-kekuasaan-di-as-bakal-alot
2020-11-05_de_0094,2020-11-05,"Sempat Bentrok, Polisi Amankan Pendemo Pilpres AS",Detik,https://news.detik.com/foto-news/d-5242739/sempat-bentrok-polisi-amankan-pendemo-pilpres-as
2020-11-05_de_0095,2020-11-05,Alasan Konvoi Moge HOG SBC Gunakan Patwal,Detik,https://news.detik.com/detiktv/d-5242729/alasan-konvoi-moge-hog-sbc-gunakan-patwal
2020-11-05_de_0096,2020-11-05,"Status Gunung Merapi Naik Jadi Siaga, Apakah Berkaitan dengan Topi Awan?",Detik,https://news.detik.com/berita-jawa-tengah/d-5242726/status-gunung-merapi-naik-jadi-siaga-apakah-berkaitan-dengan-topi-awan
2020-11-05_de_0097,2020-11-05,Surabaya Disebut Masuk Kategori Risiko Rendah Penyebaran COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5242724/surabaya-disebut-masuk-kategori-risiko-rendah-penyebaran-covid-19
2020-11-05_de_0098,2020-11-05,Keluarga dan Suami Hadiri Sidang Vonis Vanessa Angel,Detik,https://news.detik.com/berita/d-5242721/keluarga-dan-suami-hadiri-sidang-vonis-vanessa-angel
2020-11-05_de_0099,2020-11-05,Mendagri Tito: Membangun Aceh Perlu Kekompakan Eksekutif-Legislatif,Detik,https://news.detik.com/berita/d-5242719/mendagri-tito-membangun-aceh-perlu-kekompakan-eksekutif-legislatif
2020-11-05_de_0100,2020-11-05,"Survei Indo Barometer: Kinerja Prabowo Terbaik, Ungguli Sri Mulyani",Detik,https://news.detik.com/detiktv/d-5242717/survei-indo-barometer-kinerja-prabowo-terbaik-ungguli-sri-mulyani
2020-11-05_de_0101,2020-11-05,Pengguna Jalan di Pacitan yang Tertib Lalu Lintas Dapat Cokelat,Detik,https://news.detik.com/berita-jawa-timur/d-5242685/pengguna-jalan-di-pacitan-yang-tertib-lalu-lintas-dapat-cokelat
2020-11-05_de_0102,2020-11-05,"Gunung Merapi Siaga, Waspada Letusan Eksplosif",Detik,https://news.detik.com/berita-jawa-tengah/d-5242681/gunung-merapi-siaga-waspada-letusan-eksplosif
2020-11-05_de_0103,2020-11-05,"Habib Rizieq Jelaskan soal Bayan Safar Dibatalkan, Diganti Perpanjangan Visa",Detik,https://news.detik.com/berita/d-5242657/habib-rizieq-jelaskan-soal-bayan-safar-dibatalkan-diganti-perpanjangan-visa
2020-11-05_de_0104,2020-11-05,Boyamin MAKI Minta KPK Jadikan SGD 100 Ribu Hadiah Temukan Harun Masiku,Detik,https://news.detik.com/berita/d-5242656/boyamin-maki-minta-kpk-jadikan-sgd-100-ribu-hadiah-temukan-harun-masiku
2020-11-05_de_0105,2020-11-05,"Pelanggar Prokes di Sidoarjo Turun, Tapi Operasi Yustisi Tetap Diperketat",Detik,https://news.detik.com/berita-jawa-timur/d-5242652/pelanggar-prokes-di-sidoarjo-turun-tapi-operasi-yustisi-tetap-diperketat
2020-11-05_de_0106,2020-11-05,Kronologi Pengeroyokan 2 Anggota TNI Versi HOG SBC,Detik,https://news.detik.com/detiktv/d-5242649/kronologi-pengeroyokan-2-anggota-tni-versi-hog-sbc
2020-11-05_de_0107,2020-11-05,Berpacu dalam Vaksin,Detik,https://news.detik.com/kolom/d-5242625/berpacu-dalam-vaksin
2020-11-05_de_0108,2020-11-05,"Polisi dan Demonstran Bentrok di New York, 20 Orang Ditangkap",Detik,https://news.detik.com/internasional/d-5242644/polisi-dan-demonstran-bentrok-di-new-york-20-orang-ditangkap
2020-11-05_de_0109,2020-11-05,"Bioskop di Cirebon Mulai Beroperasi, Langgar Prokes Bisa Ditutup Kembali",Detik,https://news.detik.com/berita-jawa-barat/d-5242643/bioskop-di-cirebon-mulai-beroperasi-langgar-prokes-bisa-ditutup-kembali
2020-11-05_de_0110,2020-11-05,"Jelang Debat Pilkada Solo, FX Rudy Imbau Pendukung Tak Gelar Nonbar",Detik,https://news.detik.com/berita-jawa-tengah/d-5242642/jelang-debat-pilkada-solo-fx-rudy-imbau-pendukung-tak-gelar-nonbar
2020-11-05_de_0111,2020-11-05,Ada Kisah Berani Amak-amak Melerai Saat Anggota Klub Moge Keroyok Prajurit,Detik,https://news.detik.com/berita/d-5242624/ada-kisah-berani-amak-amak-melerai-saat-anggota-klub-moge-keroyok-prajurit
2020-11-05_de_0112,2020-11-05,Limbah Medis Diduga Bekas Tes COVID Dibuang di Pinggir Jalan di Bekasi,Detik,https://news.detik.com/berita/d-5242623/limbah-medis-diduga-bekas-tes-covid-dibuang-di-pinggir-jalan-di-bekasi
2020-11-05_de_0113,2020-11-05,"Soal Sepeda Alat Sport Jadi Transport, PDIP Pesimistis ke Anies",Detik,https://news.detik.com/berita/d-5242668/soal-sepeda-alat-sport-jadi-transport-pdip-pesimistis-ke-anies
2020-11-05_de_0114,2020-11-05,"Demi Kebersihan Sungai, Banyuwangi Gencarkan Program Tebar Ikan Terkendali",Detik,https://news.detik.com/berita-jawa-timur/d-5242669/demi-kebersihan-sungai-banyuwangi-gencarkan-program-tebar-ikan-terkendali
