unique_id,date,source,headline,url
2021-04-23_de_02_5,2021-04-23,Detik,Jabar Banten Hari Ini: Korupsi Soal Madrasah Rp 16 M-Gurandil Usik Warga Baduy,https://news.detik.com/berita-jawa-barat/d-5544295/jabar-banten-hari-ini-korupsi-soal-madrasah-rp-16-m-gurandil-usik-warga-baduy
2021-04-23_de_02_6,2021-04-23,Detik,Porsche Terobos Busway hingga Visa WNA dari India Disetop,https://news.detik.com/berita/d-5544260/porsche-terobos-busway-hingga-visa-wna-dari-india-disetop
2021-04-23_de_02_7,2021-04-23,Detik,Eks Menkes Siti Fadilah Disuntik Sel Dendritik oleh Terawan,https://news.detik.com/berita/d-5544259/eks-menkes-siti-fadilah-disuntik-sel-dendritik-oleh-terawan
2021-04-23_de_02_8,2021-04-23,Detik,Air Sungai Meluap saat Hujan dan Angin Picu Kepanikan Warga Pejaten,https://news.detik.com/detiktv/d-5544252/air-sungai-meluap-saat-hujan-dan-angin-picu-kepanikan-warga-pejaten
2021-04-23_de_02_9,2021-04-23,Detik,Polisi Kawal Vaksinasi Tahap I bagi Lansia di Sumbawa,https://news.detik.com/berita/d-5544247/polisi-kawal-vaksinasi-tahap-i-bagi-lansia-di-sumbawa
2021-04-23_de_2_10,2021-04-23,Detik,Makin Tinggi Hadiah Sayembara tapi Istri Warga Riau Entah di Mana,https://news.detik.com/berita/d-5544249/makin-tinggi-hadiah-sayembara-tapi-istri-warga-riau-entah-di-mana
2021-04-23_de_2_11,2021-04-23,Detik,"Reshuffle Kabinet, PM Singapura Ganti Menkeu hingga Menkes",https://news.detik.com/internasional/d-5544245/reshuffle-kabinet-pm-singapura-ganti-menkeu-hingga-menkes
2021-04-23_de_2_12,2021-04-23,Detik,Semangat Meningkatkan Literasi Generasi Muda di Hari Buku Sedunia,https://news.detik.com/foto-news/d-5544215/semangat-meningkatkan-literasi-generasi-muda-di-hari-buku-sedunia
2021-04-23_de_2_13,2021-04-23,Detik,Polisi Perketat Prokes untuk Pengunjung Gili Trawangan,https://news.detik.com/berita/d-5544241/polisi-perketat-prokes-untuk-pengunjung-gili-trawangan
2021-04-23_de_2_14,2021-04-23,Detik,Inovasi dan Pelayanan Polisi di Gresik Diganjar Presisi Award,https://news.detik.com/berita-jawa-timur/d-5544239/inovasi-dan-pelayanan-polisi-di-gresik-diganjar-presisi-award
2021-04-23_de_2_15,2021-04-23,Detik,detikKultum bersama Ustaz Hanan Attaki: Ramadhan Terakhir,https://news.detik.com/berita/d-5544236/detikkultum-bersama-ustaz-hanan-attaki-ramadhan-terakhir
2021-04-23_de_2_16,2021-04-23,Detik,"Hujan Deras Guyur Jaksel, Pohon Tumbang Timpa Mobil hingga Motor",https://news.detik.com/berita/d-5544235/hujan-deras-guyur-jaksel-pohon-tumbang-timpa-mobil-hingga-motor
2021-04-23_de_2_17,2021-04-23,Detik,Pegawai Puskesmas yang Palsukan Surat Tes Antigen di Mojokerto Dipecat,https://news.detik.com/berita-jawa-timur/d-5544227/pegawai-puskesmas-yang-palsukan-surat-tes-antigen-di-mojokerto-dipecat
2021-04-23_de_2_18,2021-04-23,Detik,Ketua DPRD Jambi Dorong Pemda Digitalisasi Layanan Dukcapil,https://news.detik.com/berita/d-5544214/ketua-dprd-jambi-dorong-pemda-digitalisasi-layanan-dukcapil
2021-04-23_de_2_19,2021-04-23,Detik,"Diguyur Hujan Deras, Jl Kemang Utara IX Jaksel Banjir",https://news.detik.com/berita/d-5544213/diguyur-hujan-deras-jl-kemang-utara-ix-jaksel-banjir
2021-04-23_de_03_0,2021-04-23,Detik,"Larangan Mudik Diperketat, Ini yang Harus Diperhatikan Bila ke Luar Kota",https://news.detik.com/foto-news/d-5544192/larangan-mudik-diperketat-ini-yang-harus-diperhatikan-bila-ke-luar-kota
2021-04-23_de_03_1,2021-04-23,Detik,Pertamina Dukung Bisnis Embroidery Ini Tembus Pasar Global,https://news.detik.com/berita/d-5544191/pertamina-dukung-bisnis-embroidery-ini-tembus-pasar-global
2021-04-23_de_03_2,2021-04-23,Detik,"Oksigen Terbatas, Keluarga Kelasi KRI Nanggala Harap-harap Cemas",https://news.detik.com/detiktv/d-5544186/oksigen-terbatas-keluarga-kelasi-kri-nanggala-harap-harap-cemas
2021-04-23_de_03_3,2021-04-23,Detik,"7 Kendaraan Kecelakaan Beruntun di Madiun, Satu Orang Tewas",https://news.detik.com/berita-jawa-timur/d-5544185/7-kendaraan-kecelakaan-beruntun-di-madiun-satu-orang-tewas
2021-04-23_de_03_4,2021-04-23,Detik,Begini Modus Pelaku Palsukan Surat Tes Antigen di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5544183/begini-modus-pelaku-palsukan-surat-tes-antigen-di-mojokerto
2021-04-23_de_03_5,2021-04-23,Detik,Corona India Terkini: Ibu Kota Lockdown dan Seratus Warganya Masuk Indonesia,https://news.detik.com/berita/d-5544173/corona-india-terkini-ibu-kota-lockdown-dan-seratus-warganya-masuk-indonesia
2021-04-23_de_03_6,2021-04-23,Detik,Dalih Tak Paham Haga Mars Kala TikTok Mesum Banjir Kecaman,https://news.detik.com/berita/d-5544171/dalih-tak-paham-haga-mars-kala-tiktok-mesum-banjir-kecaman
2021-04-23_de_03_7,2021-04-23,Detik,Catat! Pemudik yang Masuk Kota Semarang Bakal Dikarantina 5x24 Jam,https://news.detik.com/berita-jawa-tengah/d-5544168/catat-pemudik-yang-masuk-kota-semarang-bakal-dikarantina-5x24-jam
2021-04-23_de_03_8,2021-04-23,Detik,Semangat Para Tunanetra Mengumpulkan Pahala di Bulan Puasa,https://news.detik.com/foto-news/d-5544129/semangat-para-tunanetra-mengumpulkan-pahala-di-bulan-puasa
2021-04-23_de_03_9,2021-04-23,Detik,Ketua DPD Minta Imigrasi Ambil Tindakan soal Eksodus WN India ke RI,https://news.detik.com/berita/d-5544164/ketua-dpd-minta-imigrasi-ambil-tindakan-soal-eksodus-wn-india-ke-ri
2021-04-23_de_3_10,2021-04-23,Detik,Kronologi Suami Bunuh Istri di Surabaya Gegara Sakit Hati dan Diselingkuhi,https://news.detik.com/berita-jawa-timur/d-5544162/kronologi-suami-bunuh-istri-di-surabaya-gegara-sakit-hati-dan-diselingkuhi
2021-04-23_de_3_11,2021-04-23,Detik,Kades Duga Motif Pembunuhan Kadus di Sulsel soal Proyek Jalan Beton,https://news.detik.com/berita/d-5544160/kades-duga-motif-pembunuhan-kadus-di-sulsel-soal-proyek-jalan-beton
2021-04-23_de_3_12,2021-04-23,Detik,"Viral, Pemotor Santuy Lepas Tangan-Bersila Saat Berkendara di Bintaro",https://news.detik.com/berita/d-5544155/viral-pemotor-santuy-lepas-tangan-bersila-saat-berkendara-di-bintaro
2021-04-23_de_3_13,2021-04-23,Detik,"Perakit Senpi di Malang Ditangkap, Rakitannya Dijual ke Teroris?",https://news.detik.com/berita-jawa-timur/d-5544154/perakit-senpi-di-malang-ditangkap-rakitannya-dijual-ke-teroris
2021-04-23_de_3_14,2021-04-23,Detik,"Penyidik KPK Tersangka, Ini Sosok AKP Stepanus Robin Pattuju",https://news.detik.com/berita/d-5544123/penyidik-kpk-tersangka-ini-sosok-akp-stepanus-robin-pattuju
2021-04-23_de_3_15,2021-04-23,Detik,Puisi 'Pulang' Menggema di Atas Pusara Sastrawan Radhar Panca Dahana,https://news.detik.com/detiktv/d-5544122/puisi-pulang-menggema-di-atas-pusara-sastrawan-radhar-panca-dahana
2021-04-23_de_3_16,2021-04-23,Detik,Kantor ASEAN Dijaga Ketat Saat Pimpinan Negara Kumpul Bahas Myanmar,https://news.detik.com/foto-news/d-5544115/kantor-asean-dijaga-ketat-saat-pimpinan-negara-kumpul-bahas-myanmar
2021-04-23_de_3_17,2021-04-23,Detik,Kata BPBD Sukabumi soal Stok Logistik Habis,https://news.detik.com/berita-jawa-barat/d-5544113/kata-bpbd-sukabumi-soal-stok-logistik-habis
2021-04-23_de_3_18,2021-04-23,Detik,"Zaskia Kritik Bangunkan Sahur Teriak di Toa, Menag: Wajar Merasa Terganggu",https://news.detik.com/berita/d-5544112/zaskia-kritik-bangunkan-sahur-teriak-di-toa-menag-wajar-merasa-terganggu
2021-04-23_de_3_19,2021-04-23,Detik,Monyet yang Serang Bocah di Palmerah Ditembak Bius,https://news.detik.com/detiktv/d-5544110/monyet-yang-serang-bocah-di-palmerah-ditembak-bius
2021-04-23_de_04_0,2021-04-23,Detik,"Ada Pohon Tumbang, Tol Wiyoto Wiyono Arah Halim Macet",https://news.detik.com/berita/d-5544100/ada-pohon-tumbang-tol-wiyoto-wiyono-arah-halim-macet
2021-04-23_de_04_1,2021-04-23,Detik,Begini Penyekatan Pemudik di Surabaya Sampai 5 Mei 2021,https://news.detik.com/berita-jawa-timur/d-5544099/begini-penyekatan-pemudik-di-surabaya-sampai-5-mei-2021
2021-04-23_de_04_2,2021-04-23,Detik,"Polda Metro Kerahkan 4.372 Personel Amankan KTT ASEAN, 51 Titik Dijaga",https://news.detik.com/berita/d-5544097/polda-metro-kerahkan-4372-personel-amankan-ktt-asean-51-titik-dijaga
2021-04-23_de_04_3,2021-04-23,Detik,DPRD Cianjur Panggil Dinkes-RS Terkait Insentif Nakes Macet 8 Bulan,https://news.detik.com/berita-jawa-barat/d-5544094/dprd-cianjur-panggil-dinkes-rs-terkait-insentif-nakes-macet-8-bulan
2021-04-23_de_04_4,2021-04-23,Detik,"Kabar Terbaru Kapal Selam Nanggala: Masih Dicari, Bala Bantuan Didatangkan",https://news.detik.com/berita/d-5544080/kabar-terbaru-kapal-selam-nanggala-masih-dicari-bala-bantuan-didatangkan
2021-04-23_de_04_5,2021-04-23,Detik,"KSAL Inggris Prihatin, Berharap KRI Nanggala yang Hilang Segera Ditemukan",https://news.detik.com/berita/d-5544078/ksal-inggris-prihatin-berharap-kri-nanggala-yang-hilang-segera-ditemukan
2021-04-23_de_04_6,2021-04-23,Detik,Wapres Ma'ruf Minta Santri Dibolehkan Mudik Lebaran,https://news.detik.com/detiktv/d-5544076/wapres-maruf-minta-santri-dibolehkan-mudik-lebaran
2021-04-23_de_04_7,2021-04-23,Detik,Ngabuburit di Food Street Kramat Jakpus,https://news.detik.com/detiktv/d-5544075/ngabuburit-di-food-street-kramat-jakpus
2021-04-23_de_04_8,2021-04-23,Detik,"Mengenal KRI Pasopati, Kapal Selam Pertama TNI AL",https://news.detik.com/berita/d-5544072/mengenal-kri-pasopati-kapal-selam-pertama-tni-al
2021-04-23_de_04_9,2021-04-23,Detik,Curhat Pengolah Kolang-kaling Magelang: Tak Seramai Sebelum Pandemi,https://news.detik.com/detiktv/d-5544071/curhat-pengolah-kolang-kaling-magelang-tak-seramai-sebelum-pandemi
2021-04-23_de_4_10,2021-04-23,Detik,"Selain Blackout, Mantan KKM Sebut Hal Fatal Ini Bisa Terjadi di KRI Nanggala-402",https://news.detik.com/berita-jawa-timur/d-5544069/selain-blackout-mantan-kkm-sebut-hal-fatal-ini-bisa-terjadi-di-kri-nanggala-402
2021-04-23_de_4_11,2021-04-23,Detik,Komunitas Srikandi BRI Punya 3 Program Utama Berdayakan Perempuan,https://news.detik.com/berita/d-5544068/komunitas-srikandi-bri-punya-3-program-utama-berdayakan-perempuan
2021-04-23_de_4_12,2021-04-23,Detik,Rekam Jejak Komplotan Perampok Bersenjata Airsoft Gun di Ciputat,https://news.detik.com/berita/d-5544066/rekam-jejak-komplotan-perampok-bersenjata-airsoft-gun-di-ciputat
2021-04-23_de_4_13,2021-04-23,Detik,"Hujan Deras Guyur Jakarta, Lalin dari Semanggi ke Pancoran Macet",https://news.detik.com/berita/d-5544065/hujan-deras-guyur-jakarta-lalin-dari-semanggi-ke-pancoran-macet
2021-04-23_de_4_14,2021-04-23,Detik,Pencarian KRI Nanggala-402 Difokuskan di 40 Km Utara Bali,https://news.detik.com/berita/d-5544064/pencarian-kri-nanggala-402-difokuskan-di-40-km-utara-bali
2021-04-23_de_4_15,2021-04-23,Detik,"Buron 15 Tahun Ditangkap, Sempat Operasi Hidung",https://news.detik.com/berita/d-5544050/buron-15-tahun-ditangkap-sempat-operasi-hidung
2021-04-23_de_4_16,2021-04-23,Detik,Ada Lomba Dai Kamtibmas di Kota Kediri,https://news.detik.com/berita-jawa-timur/d-5544024/ada-lomba-dai-kamtibmas-di-kota-kediri
2021-04-23_de_4_17,2021-04-23,Detik,Waspada! Sejumlah Wilayah di Jakarta Berpotensi Hujan Lebat,https://news.detik.com/berita/d-5544040/waspada-sejumlah-wilayah-di-jakarta-berpotensi-hujan-lebat
2021-04-23_de_4_18,2021-04-23,Detik,Ngabuburit Sambil Berburu Matahari Terbenam di Jakarta Islamic Center,https://news.detik.com/foto-news/d-5543992/ngabuburit-sambil-berburu-matahari-terbenam-di-jakarta-islamic-center
2021-04-23_de_4_19,2021-04-23,Detik,Ibu Kru Kapal Selam KRI Nanggala-402 Asal Tegal Yakin Anaknya Selamat,https://news.detik.com/berita-jawa-tengah/d-5544027/ibu-kru-kapal-selam-kri-nanggala-402-asal-tegal-yakin-anaknya-selamat
2021-04-23_de_05_0,2021-04-23,Detik,"Motif Suami Bunuh Istri di Surabaya, Sakit Hati Hingga Diselingkuhi",https://news.detik.com/berita-jawa-timur/d-5544021/motif-suami-bunuh-istri-di-surabaya-sakit-hati-hingga-diselingkuhi
2021-04-23_de_05_1,2021-04-23,Detik,Ketua DPRD DKI Usul SPBU Ditutup Cegah Warga Nekat Mudik,https://news.detik.com/berita/d-5544020/ketua-dprd-dki-usul-spbu-ditutup-cegah-warga-nekat-mudik
2021-04-23_de_05_2,2021-04-23,Detik,Penyelundupan 57 Kg Sabu dan 5.000 Pil Ekstasi ke Asahan Digagalkan,https://news.detik.com/berita/d-5544010/penyelundupan-57-kg-sabu-dan-5000-pil-ekstasi-ke-asahan-digagalkan
2021-04-23_de_05_3,2021-04-23,Detik,GMNI Imanuel Kritik Rencana Erick Thohir Beli Peternakan di Belgia,https://news.detik.com/berita/d-5544007/gmni-imanuel-kritik-rencana-erick-thohir-beli-peternakan-di-belgia
2021-04-23_de_05_4,2021-04-23,Detik,"Ada Larangan Mudik, Ma'ruf Minta Dispensasi Santri Pulang ke Rumah",https://news.detik.com/berita/d-5544005/ada-larangan-mudik-maruf-minta-dispensasi-santri-pulang-ke-rumah
2021-04-23_de_05_5,2021-04-23,Detik,"Kasus Corona di Indonesia Tambah 5.436, Total Jadi 1.632.248",https://news.detik.com/detiktv/d-5543971/kasus-corona-di-indonesia-tambah-5436-total-jadi-1632248
2021-04-23_de_05_6,2021-04-23,Detik,"Penyidik AKP Robin Tersangka Suap Diduga Tak Sendiri, KPK Didesak Terbuka",https://news.detik.com/berita/d-5543970/penyidik-akp-robin-tersangka-suap-diduga-tak-sendiri-kpk-didesak-terbuka
2021-04-23_de_05_7,2021-04-23,Detik,Lubang di Jl KH Noer Ali Dekat Grand Kota Bintang Bekasi Ditambal Aspal,https://news.detik.com/berita/d-5543969/lubang-di-jl-kh-noer-ali-dekat-grand-kota-bintang-bekasi-ditambal-aspal
2021-04-23_de_05_8,2021-04-23,Detik,3 Pemimpin Negara Absen KTT ASEAN Bahas Myanmar di Jakarta,https://news.detik.com/berita/d-5543964/3-pemimpin-negara-absen-ktt-asean-bahas-myanmar-di-jakarta
2021-04-23_de_05_9,2021-04-23,Detik,70 Ribu Benur Asal Sukabumi Diselundupkan ke Banten,https://news.detik.com/berita-jawa-barat/d-5543951/70-ribu-benur-asal-sukabumi-diselundupkan-ke-banten
2021-04-23_de_5_10,2021-04-23,Detik,Jokowi dan PM Vietnam Bertemu Bahas Myanmar Jelang KTT ASEAN,https://news.detik.com/berita/d-5543950/jokowi-dan-pm-vietnam-bertemu-bahas-myanmar-jelang-ktt-asean
2021-04-23_de_5_11,2021-04-23,Detik,"Pengetatan Mudik Berlaku Kemarin, Perbatasan Jateng di Brebes Belum Dijaga",https://news.detik.com/berita-jawa-tengah/d-5543946/pengetatan-mudik-berlaku-kemarin-perbatasan-jateng-di-brebes-belum-dijaga
2021-04-23_de_5_12,2021-04-23,Detik,TNI AL Jelaskan Pengoperasian Sistem Keamanan Pintu KRI Nanggala-402,https://news.detik.com/berita/d-5543943/tni-al-jelaskan-pengoperasian-sistem-keamanan-pintu-kri-nanggala-402
2021-04-23_de_5_13,2021-04-23,Detik,Sahur Saat Adzan Subuh Sah atau Tidak? Berikut Penjelasannya,https://news.detik.com/berita/d-5543937/sahur-saat-adzan-subuh-sah-atau-tidak-berikut-penjelasannya
2021-04-23_de_5_14,2021-04-23,Detik,Polri Koordinasi ke Kemenkumham soal Ekstradisi Jozeph Paul Zhang,https://news.detik.com/berita/d-5543926/polri-koordinasi-ke-kemenkumham-soal-ekstradisi-jozeph-paul-zhang
2021-04-23_de_5_15,2021-04-23,Detik,Nekat Mudik ke Bandung Siap-siap Dikarantina,https://news.detik.com/berita-jawa-barat/d-5543925/nekat-mudik-ke-bandung-siap-siap-dikarantina
2021-04-23_de_5_16,2021-04-23,Detik,Update Data Lengkap COVID-19 di RI 23 April 2021,https://news.detik.com/berita/d-5543923/update-data-lengkap-covid-19-di-ri-23-april-2021
2021-04-23_de_5_17,2021-04-23,Detik,Pakar: Akar Masalah Tawuran Bukan pada Jembatan Kota Paris,https://news.detik.com/berita/d-5543919/pakar-akar-masalah-tawuran-bukan-pada-jembatan-kota-paris
2021-04-23_de_5_18,2021-04-23,Detik,"Ada 299.911 Kasus Kekerasan Perempuan di 2020, Ini Kata Lestari Moerdijat",https://news.detik.com/berita/d-5543916/ada-299911-kasus-kekerasan-perempuan-di-2020-ini-kata-lestari-moerdijat
2021-04-23_de_5_19,2021-04-23,Detik,"Melihat Masjid Al Barkah, Ikon Kota Bekasi",https://news.detik.com/foto-news/d-5543861/melihat-masjid-al-barkah-ikon-kota-bekasi
2021-04-23_de_06_0,2021-04-23,Detik,Intisari Surat Al Fajr dan Keutamaan Membacanya,https://news.detik.com/berita/d-5543911/intisari-surat-al-fajr-dan-keutamaan-membacanya
2021-04-23_de_06_1,2021-04-23,Detik,"AS Bantu Cari KRI Nanggala-402, Rekor 332 Ribu Kasus Corona Sehari di India",https://news.detik.com/internasional/d-5543910/as-bantu-cari-kri-nanggala-402-rekor-332-ribu-kasus-corona-sehari-di-india
2021-04-23_de_06_2,2021-04-23,Detik,13 Pasien Covid-19 Tewas dalam Kebakaran RS di India,https://news.detik.com/detiktv/d-5543909/13-pasien-covid-19-tewas-dalam-kebakaran-rs-di-india
2021-04-23_de_06_3,2021-04-23,Detik,"Tambah 5.436, Kasus Positif Corona di RI 23 April Jadi 1.632.248",https://news.detik.com/berita/d-5543902/tambah-5436-kasus-positif-corona-di-ri-23-april-jadi-1632248
2021-04-23_de_06_4,2021-04-23,Detik,Monyet Lepas Serang Bocah di Palmerah hingga Berdarah,https://news.detik.com/detiktv/d-5543899/monyet-lepas-serang-bocah-di-palmerah-hingga-berdarah
2021-04-23_de_06_5,2021-04-23,Detik,Ronda Sahur di Trenggalek Berujung Tawuran,https://news.detik.com/berita-jawa-timur/d-5543814/ronda-sahur-di-trenggalek-berujung-tawuran
2021-04-23_de_06_6,2021-04-23,Detik,Gatot Nurmantyo hingga Lukman Hakim Hadiri Pemakaman Radhar Panca,https://news.detik.com/detiktv/d-5543898/gatot-nurmantyo-hingga-lukman-hakim-hadiri-pemakaman-radhar-panca
2021-04-23_de_06_7,2021-04-23,Detik,Reshuffle Kabinet: Berani Tidak Jokowi?,https://news.detik.com/kolom/d-5543897/reshuffle-kabinet-berani-tidak-jokowi
2021-04-23_de_06_8,2021-04-23,Detik,Ramai-ramai Kecam Korupsi Hibah Pondok Pesantren di Banten Rp 117 M,https://news.detik.com/berita-jawa-barat/d-5543892/ramai-ramai-kecam-korupsi-hibah-pondok-pesantren-di-banten-rp-117-m
2021-04-23_de_06_9,2021-04-23,Detik,detikKultum Gus Mifah: Ibadah Lillah karena Allah,https://news.detik.com/berita/d-5543891/detikkultum-gus-mifah-ibadah-lillah-karena-allah
2021-04-23_de_6_10,2021-04-23,Detik,PAN Jadi Masuk Kabinet?,https://news.detik.com/berita/d-5543890/pan-jadi-masuk-kabinet
2021-04-23_de_6_11,2021-04-23,Detik,Panitia Jawab Somasi yang Minta Tenda Masjid di TVM Dibongkar,https://news.detik.com/berita/d-5543889/panitia-jawab-somasi-yang-minta-tenda-masjid-di-tvm-dibongkar
2021-04-23_de_6_12,2021-04-23,Detik,"7 Orang Jadi Tersangka Prostitusi Anak di RedDoorz Tebet, Ini Perannya",https://news.detik.com/berita/d-5543888/7-orang-jadi-tersangka-prostitusi-anak-di-reddoorz-tebet-ini-perannya
2021-04-23_de_6_13,2021-04-23,Detik,Tetangga Ungkap Sosok Dansatsel yang Ikut KRI Nanggala-402,https://news.detik.com/berita/d-5543887/tetangga-ungkap-sosok-dansatsel-yang-ikut-kri-nanggala-402
2021-04-23_de_6_14,2021-04-23,Detik,MUI Imbau Salat Idul Fitri Dilakukan di Rumah,https://news.detik.com/detiktv/d-5543881/mui-imbau-salat-idul-fitri-dilakukan-di-rumah
2021-04-23_de_6_15,2021-04-23,Detik,China Telah Suntikkan 200 Juta Dosis Vaksin Corona di Dalam Negeri,https://news.detik.com/internasional/d-5543877/china-telah-suntikkan-200-juta-dosis-vaksin-corona-di-dalam-negeri
2021-04-23_de_6_16,2021-04-23,Detik,Rumah Hantu di Sragen Siap Tampung Pemudik yang Bandel,https://news.detik.com/foto-news/d-5543842/rumah-hantu-di-sragen-siap-tampung-pemudik-yang-bandel
