unique_id,date,source,headline,url
2022-02-21_de_1_17,2022-02-21,Detik,Strategi Pemerintah Sukseskan 2 Event Akbar di Tengah Lonjakan COVID,https://news.detik.com/berita/d-5952706/strategi-pemerintah-sukseskan-2-event-akbar-di-tengah-lonjakan-covid
2022-02-21_de_1_18,2022-02-21,Detik,"Advokat: Beasiswa Mahasiswa Aceh Disunat, Terima Rp 5 Juta dari Rp 35 Juta",https://news.detik.com/berita/d-5952701/advokat-beasiswa-mahasiswa-aceh-disunat-terima-rp-5-juta-dari-rp-35-juta
2022-02-21_de_1_19,2022-02-21,Detik,Dugaan Orang Suruhan yang Keroyok Haris Pertama hingga Bonyok,https://news.detik.com/berita/d-5952699/dugaan-orang-suruhan-yang-keroyok-haris-pertama-hingga-bonyok
2022-02-21_de_02_0,2022-02-21,Detik,Petugas Valet Cerita Detik-detik Haris Pertama Dikeroyok OTK di Jakpus,https://news.detik.com/berita/d-5952697/petugas-valet-cerita-detik-detik-haris-pertama-dikeroyok-otk-di-jakpus
2022-02-21_de_02_1,2022-02-21,Detik,MUI Apresiasi Aturan Pengeras Suara Masjid: Sejalan Ijtima Ulama,https://news.detik.com/berita/d-5952696/mui-apresiasi-aturan-pengeras-suara-masjid-sejalan-ijtima-ulama
2022-02-21_de_02_2,2022-02-21,Detik,"Ikuti Google Maps, Truk Bermuatan Batu Terperosok ke Kali di Depok",https://news.detik.com/berita/d-5952694/ikuti-google-maps-truk-bermuatan-batu-terperosok-ke-kali-di-depok
2022-02-21_de_02_3,2022-02-21,Detik,Bikin Salah Fokus! Poster Putin Jadi Hitler Mejeng di AS,https://news.detik.com/foto-news/d-5951659/bikin-salah-fokus-poster-putin-jadi-hitler-mejeng-di-as
2022-02-21_de_02_4,2022-02-21,Detik,"Buang Limbah ke Laut, 7 Tambak Udang di Lebak Banten Ditutup",https://news.detik.com/berita/d-5952678/buang-limbah-ke-laut-7-tambak-udang-di-lebak-banten-ditutup
2022-02-21_de_02_5,2022-02-21,Detik,Penampakan 4 Kecamatan di Barru Sulsel Terendam Banjir!,https://news.detik.com/detiktv/d-5952652/penampakan-4-kecamatan-di-barru-sulsel-terendam-banjir
2022-02-21_de_02_6,2022-02-21,Detik,Polisi Ungkap Kronologi Haris Pertama Dikeroyok OTK di Jakpus,https://news.detik.com/berita/d-5952650/polisi-ungkap-kronologi-haris-pertama-dikeroyok-otk-di-jakpus
2022-02-21_de_02_7,2022-02-21,Detik,Jakpro Janji Libatkan Masyarakat untuk Kembangkan Pantai Kita-Pantai Maju,https://news.detik.com/berita/d-5952649/jakpro-janji-libatkan-masyarakat-untuk-kembangkan-pantai-kita-pantai-maju
2022-02-21_de_02_8,2022-02-21,Detik,"Haris Pertama Laporkan Pengeroyokan ke Polda Metro, Ngaku Sempat Diancam",https://news.detik.com/berita/d-5952648/haris-pertama-laporkan-pengeroyokan-ke-polda-metro-ngaku-sempat-diancam
2022-02-21_de_02_9,2022-02-21,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 22 Februari di Jabodetabek,https://news.detik.com/berita/d-5952647/bmkg-hari-ini-prakiraan-cuaca-besok-22-februari-di-jabodetabek
2022-02-21_de_2_10,2022-02-21,Detik,Buruh di Jateng Duga Dana JHT Dipakai Pembangunan IKN,https://news.detik.com/detiktv/d-5952645/buruh-di-jateng-duga-dana-jht-dipakai-pembangunan-ikn
2022-02-21_de_2_11,2022-02-21,Detik,'Sahabat Tak Kenal Batas' Kala Jenderal Dudung Jenguk Tukul,https://news.detik.com/berita/d-5952644/sahabat-tak-kenal-batas-kala-jenderal-dudung-jenguk-tukul
2022-02-21_de_2_12,2022-02-21,Detik,Bareskrim Tolak Pelaporan Pepadi soal 'Wayang Haram' Khalid Basalamah,https://news.detik.com/berita/d-5952642/bareskrim-tolak-pelaporan-pepadi-soal-wayang-haram-khalid-basalamah
2022-02-21_de_2_13,2022-02-21,Detik,"Kasus Covid-19 Melonjak, Akan Ada Penyekatan di Yogyakarta?",https://news.detik.com/detiktv/d-5952637/kasus-covid-19-melonjak-akan-ada-penyekatan-di-yogyakarta
2022-02-21_de_2_14,2022-02-21,Detik,Polisi Tetapkan 1 Tersangka Penyelundup 9 Penyu Hijau di Jembrana Bali,https://news.detik.com/berita/d-5952635/polisi-tetapkan-1-tersangka-penyelundup-9-penyu-hijau-di-jembrana-bali
2022-02-21_de_2_15,2022-02-21,Detik,"Tahanan Narkoba Polres Cilegon Tewas, 6 Orang Jadi Tersangka",https://news.detik.com/foto-news/d-5952543/tahanan-narkoba-polres-cilegon-tewas-6-orang-jadi-tersangka
2022-02-21_de_2_16,2022-02-21,Detik,Perintah Jokowi agar Pembayaran JHT Pekerja Dipermudah!,https://news.detik.com/berita/d-5952632/perintah-jokowi-agar-pembayaran-jht-pekerja-dipermudah
2022-02-21_de_2_17,2022-02-21,Detik,"Kebakaran Pondok Pesantren di Karawang, 8 Santri Tewas-5 Terluka",https://news.detik.com/berita/d-5952603/kebakaran-pondok-pesantren-di-karawang-8-santri-tewas-5-terluka
2022-02-21_de_2_18,2022-02-21,Detik,Polisi Ungkap Motif 6 Tersangka Aniaya Tahanan Polres Cilegon hingga Tewas,https://news.detik.com/berita/d-5952602/polisi-ungkap-motif-6-tersangka-aniaya-tahanan-polres-cilegon-hingga-tewas
2022-02-21_de_2_19,2022-02-21,Detik,Potret Ribuan Ikan Sarden Mati di Chili,https://news.detik.com/foto-news/d-5952599/potret-ribuan-ikan-sarden-mati-di-chili
2022-02-21_de_03_0,2022-02-21,Detik,Before-After Penanganan Air PAM Kampung Baru Kubur Bau Bangkai,https://news.detik.com/berita/d-5952598/before-after-penanganan-air-pam-kampung-baru-kubur-bau-bangkai
2022-02-21_de_03_1,2022-02-21,Detik,Seruan Jokowi Soal Rusia Vs Ukraina Sebab Perang Tak Boleh Terjadi,https://news.detik.com/berita/d-5952597/seruan-jokowi-soal-rusia-vs-ukraina-sebab-perang-tak-boleh-terjadi
2022-02-21_de_03_2,2022-02-21,Detik,"Kebakaran Ponpes di Karawang Berujung Maut, 8 Santri Tewas",https://news.detik.com/detiktv/d-5952596/kebakaran-ponpes-di-karawang-berujung-maut-8-santri-tewas
2022-02-21_de_03_3,2022-02-21,Detik,PAN soal Survei Kepuasan Kinerja Jokowi Melonjak: Pertahankan!,https://news.detik.com/berita/d-5952590/pan-soal-survei-kepuasan-kinerja-jokowi-melonjak-pertahankan
2022-02-21_de_03_4,2022-02-21,Detik,"DPR RI Jadi Tuan Rumah IPU ke-144, Puan: Kita Harus Profesional",https://news.detik.com/berita/d-5952589/dpr-ri-jadi-tuan-rumah-ipu-ke-144-puan-kita-harus-profesional
2022-02-21_de_03_5,2022-02-21,Detik,"Menyelam Cari Lokan, Warga Bengkulu Tewas Diserang Buaya",https://news.detik.com/berita/d-5952588/menyelam-cari-lokan-warga-bengkulu-tewas-diserang-buaya
2022-02-21_de_03_6,2022-02-21,Detik,"Pesawat Militer Iran Jatuh di Tengah Kota Tabriz, Seorang Warga Sipil Tewas",https://news.detik.com/detiktv/d-5952587/pesawat-militer-iran-jatuh-di-tengah-kota-tabriz-seorang-warga-sipil-tewas
2022-02-21_de_03_7,2022-02-21,Detik,"Demo di Mabes Polri, Korban Binomo Minta Indra Kenz Jadi Tersangka",https://news.detik.com/berita/d-5952569/demo-di-mabes-polri-korban-binomo-minta-indra-kenz-jadi-tersangka
2022-02-21_de_03_8,2022-02-21,Detik,Pemandangan Mengerikan Ratusan Ribu Bangkai Ikan Sarden di Pantai Chili,https://news.detik.com/detiktv/d-5952567/pemandangan-mengerikan-ratusan-ribu-bangkai-ikan-sarden-di-pantai-chili
2022-02-21_de_03_9,2022-02-21,Detik,Komplotan ABG Keroyok Seorang Wartawan di Depok,https://news.detik.com/berita/d-5952566/komplotan-abg-keroyok-seorang-wartawan-di-depok
2022-02-21_de_3_10,2022-02-21,Detik,"Upayakan Kesembuhan Sinta Penderita Tumor Tulang, RS Polri Bentuk Tim Ahli",https://news.detik.com/berita/d-5952562/upayakan-kesembuhan-sinta-penderita-tumor-tulang-rs-polri-bentuk-tim-ahli
2022-02-21_de_3_11,2022-02-21,Detik,Ingin Bertahta Lagi Bikin Najib Kena Sindir Mahathir,https://news.detik.com/internasional/d-5952560/ingin-bertahta-lagi-bikin-najib-kena-sindir-mahathir
2022-02-21_de_3_12,2022-02-21,Detik,Detik-detik Apartemen di Jerman Ludes Terbakar,https://news.detik.com/foto-news/d-5952395/detik-detik-apartemen-di-jerman-ludes-terbakar
2022-02-21_de_3_13,2022-02-21,Detik,"Kadis Perizinan Sumut Divonis Bebas di Kasus Korupsi Jalan, JPU Ajukan Kasasi",https://news.detik.com/berita/d-5952554/kadis-perizinan-sumut-divonis-bebas-di-kasus-korupsi-jalan-jpu-ajukan-kasasi
2022-02-21_de_3_14,2022-02-21,Detik,"Manggarai NTT Kembali Diguncang Gempa, Kali Ini M 5,1",https://news.detik.com/berita/d-5952551/manggarai-ntt-kembali-diguncang-gempa-kali-ini-m-51
2022-02-21_de_3_15,2022-02-21,Detik,"PJJ di Tangsel Dilanjutkan, Walkot: Kasus COVID-19 Masih Tinggi",https://news.detik.com/berita/d-5952550/pjj-di-tangsel-dilanjutkan-walkot-kasus-covid-19-masih-tinggi
2022-02-21_de_3_16,2022-02-21,Detik,"Trading Robot Viral Blast Tipu 1.200 Member, Kerugian Capai Rp 1,2 T",https://news.detik.com/detiktv/d-5952540/trading-robot-viral-blast-tipu-1200-member-kerugian-capai-rp-12-t
2022-02-21_de_3_17,2022-02-21,Detik,Ibu Muda Tipu-tipu Minyak Goreng Murah di Jakut Jadi Tersangka dan Ditahan!,https://news.detik.com/berita/d-5952538/ibu-muda-tipu-tipu-minyak-goreng-murah-di-jakut-jadi-tersangka-dan-ditahan
2022-02-21_de_3_18,2022-02-21,Detik,Kejagung Sita 11 Bidang Tanah Milik Tersangka Korupsi LPEI di Gresik dan Jombang,https://news.detik.com/berita/d-5952531/kejagung-sita-11-bidang-tanah-milik-tersangka-korupsi-lpei-di-gresik-dan-jombang
2022-02-21_de_3_19,2022-02-21,Detik,"Kasus Robot Trading Viral Blast Diungkap, Rugikan Member Rp 1,2 Triliun",https://news.detik.com/berita/d-5952530/kasus-robot-trading-viral-blast-diungkap-rugikan-member-rp-12-triliun
2022-02-21_de_04_0,2022-02-21,Detik,Kabar Baik Corona di DKI Usai Puncak Kasus Terlewati,https://news.detik.com/berita/d-5952514/kabar-baik-corona-di-dki-usai-puncak-kasus-terlewati
2022-02-21_de_04_1,2022-02-21,Detik,"2 Kali Aksi Pencurian di Biskita TransPakuan Bogor, Bima Arya Angkat Bicara",https://news.detik.com/berita/d-5952512/2-kali-aksi-pencurian-di-biskita-transpakuan-bogor-bima-arya-angkat-bicara
2022-02-21_de_04_2,2022-02-21,Detik,Potret Jet Tempur Iran Jatuh Menimpa Sekolah,https://news.detik.com/foto-news/d-5952455/potret-jet-tempur-iran-jatuh-menimpa-sekolah
2022-02-21_de_04_3,2022-02-21,Detik,Duh! Pemotor Masuk Tol Purbaleunyi Gegara Ikuti Google Maps,https://news.detik.com/berita/d-5952500/duh-pemotor-masuk-tol-purbaleunyi-gegara-ikuti-google-maps
2022-02-21_de_04_4,2022-02-21,Detik,Permintaan Maaf Kapolda Sumsel soal Tahanan Tewas saat Diperiksa Polisi,https://news.detik.com/detiktv/d-5952532/permintaan-maaf-kapolda-sumsel-soal-tahanan-tewas-saat-diperiksa-polisi
2022-02-21_de_04_5,2022-02-21,Detik,"Gempa M 5,8 Guncang Manggarai NTT",https://news.detik.com/berita/d-5952492/gempa-m-58-guncang-manggarai-ntt
2022-02-21_de_04_6,2022-02-21,Detik,"Minta Klarifikasi Dirut BPJS TK, Irma NasDem: JHT Bukan untuk Danai IKN",https://news.detik.com/detiktv/d-5952488/minta-klarifikasi-dirut-bpjs-tk-irma-nasdem-jht-bukan-untuk-danai-ikn
2022-02-21_de_04_7,2022-02-21,Detik,Lho... Nama Wakil Wali Kota Tegal Masuk Daftar Penerima Bansos,https://news.detik.com/berita/d-5952475/lho-nama-wakil-wali-kota-tegal-masuk-daftar-penerima-bansos
2022-02-21_de_04_8,2022-02-21,Detik,Korban Suntik Filler Sempat Alami Ini Sebelum Tewas di Hotel Jakbar,https://news.detik.com/berita/d-5952462/korban-suntik-filler-sempat-alami-ini-sebelum-tewas-di-hotel-jakbar
2022-02-21_de_04_9,2022-02-21,Detik,Rumah-rumah di Lebak Ini Rusak Gegara Pergerakan Tanah,https://news.detik.com/foto-news/d-5952208/rumah-rumah-di-lebak-ini-rusak-gegara-pergerakan-tanah
2022-02-21_de_4_10,2022-02-21,Detik,Mengapa Bisa Terjadi Hujan Es? Simak Penyebabnya,https://news.detik.com/berita/d-5952453/mengapa-bisa-terjadi-hujan-es-simak-penyebabnya
2022-02-21_de_4_11,2022-02-21,Detik,Anies Resmikan Nama Jalan-Jembatan di Pantai Kita dan Pantai Maju,https://news.detik.com/berita/d-5952450/anies-resmikan-nama-jalan-jembatan-di-pantai-kita-dan-pantai-maju
2022-02-21_de_4_12,2022-02-21,Detik,"Andi Widjajanto Jadi Gubernur Lemhannas, Faldo Bicara Supremasi Sipil",https://news.detik.com/berita/d-5952443/andi-widjajanto-jadi-gubernur-lemhannas-faldo-bicara-supremasi-sipil
2022-02-21_de_4_13,2022-02-21,Detik,Geger 61 Ton Minyak Goreng di Makassar Ditimbun Lalu Dijual ke Industri,https://news.detik.com/berita/d-5952439/geger-61-ton-minyak-goreng-di-makassar-ditimbun-lalu-dijual-ke-industri
2022-02-21_de_4_14,2022-02-21,Detik,"Ridwan Kamil Janji Sulap Hutan Kota Bekasi, Bakal Jadi Seperti Apa?",https://news.detik.com/berita/d-5952433/ridwan-kamil-janji-sulap-hutan-kota-bekasi-bakal-jadi-seperti-apa
2022-02-21_de_4_15,2022-02-21,Detik,Jokowi Perintahkan Persyaratan Pembayaran JHT Disederhanakan!,https://news.detik.com/berita/d-5952429/jokowi-perintahkan-persyaratan-pembayaran-jht-disederhanakan
2022-02-21_de_4_16,2022-02-21,Detik,Momen Pisah Sambut Danrem 031/Wirabima di Riau,https://news.detik.com/foto-news/d-5952444/momen-pisah-sambut-danrem-031wirabima-di-riau
2022-02-21_de_4_17,2022-02-21,Detik,Satgas Pangan Polri Temukan Dugaan Tempat Penimbunan Minyak Goreng,https://news.detik.com/detiktv/d-5952428/satgas-pangan-polri-temukan-dugaan-tempat-penimbunan-minyak-goreng
2022-02-21_de_4_18,2022-02-21,Detik,"Tahanan Narkoba Polres Cilegon Tewas, 6 Orang Jadi Tersangka",https://news.detik.com/berita/d-5952426/tahanan-narkoba-polres-cilegon-tewas-6-orang-jadi-tersangka
2022-02-21_de_4_19,2022-02-21,Detik,Kian Panas! Gempuran dari Ukraina Hancurkan Fasilitas Perbatasan Rusia,https://news.detik.com/internasional/d-5952422/kian-panas-gempuran-dari-ukraina-hancurkan-fasilitas-perbatasan-rusia
2022-02-21_de_05_0,2022-02-21,Detik,"Korupsi Dana Hibah, Eks Ketua KONI Tangsel Divonis 1 Tahun Penjara",https://news.detik.com/berita/d-5952421/korupsi-dana-hibah-eks-ketua-koni-tangsel-divonis-1-tahun-penjara
2022-02-21_de_05_1,2022-02-21,Detik,Ultimatum Polri ke Pengusaha: Jangan Coba Hambat Distribusi Minyak Goreng,https://news.detik.com/berita/d-5952416/ultimatum-polri-ke-pengusaha-jangan-coba-hambat-distribusi-minyak-goreng
2022-02-21_de_05_2,2022-02-21,Detik,Ampun! Jalan Rusak di Rasuna Said Bikin Goyang Kanan-kiri,https://news.detik.com/foto-news/d-5952060/ampun-jalan-rusak-di-rasuna-said-bikin-goyang-kanan-kiri
2022-02-21_de_05_3,2022-02-21,Detik,Kongres X KSPSI Ditunda,https://news.detik.com/foto-news/d-5952591/kongres-x-kspsi-ditunda
2022-02-21_de_05_4,2022-02-21,Detik,Kejagung Periksa 4 Eks Direktur Garuda Terkait Mekanisme Pengadaan Pesawat,https://news.detik.com/berita/d-5952409/kejagung-periksa-4-eks-direktur-garuda-terkait-mekanisme-pengadaan-pesawat
2022-02-21_de_05_5,2022-02-21,Detik,Ibu Ninuk Asal Depok yang Sempat Hilang Ditemukan di Bogor,https://news.detik.com/berita/d-5952406/ibu-ninuk-asal-depok-yang-sempat-hilang-ditemukan-di-bogor
2022-02-21_de_05_6,2022-02-21,Detik,Aksi Anggota BIN Gadungan Peras SPBU Berakhir di Kantor Polisi,https://news.detik.com/berita/d-5952380/aksi-anggota-bin-gadungan-peras-spbu-berakhir-di-kantor-polisi
2022-02-21_de_05_7,2022-02-21,Detik,"Beredar Surat Brigjen Tumilaar Ditahan, Ini Kata KSAD",https://news.detik.com/berita/d-5952374/beredar-surat-brigjen-tumilaar-ditahan-ini-kata-ksad
2022-02-21_de_05_8,2022-02-21,Detik,"Hujan Es Landa Sejumlah Daerah di RI Hari Ini, Berikut Daftarnya",https://news.detik.com/berita/d-5952373/hujan-es-landa-sejumlah-daerah-di-ri-hari-ini-berikut-daftarnya
2022-02-21_de_05_9,2022-02-21,Detik,Kisah Anak Sekolah Berangkat Jam 4 Pagi Demi Hindari Macet Parah,https://news.detik.com/bbc-world/d-5952371/kisah-anak-sekolah-berangkat-jam-4-pagi-demi-hindari-macet-parah
2022-02-21_de_5_10,2022-02-21,Detik,Kuota Visa Pertanian Australia untuk Pekerja Asing Diperkirakan 1.000 Orang per Negara,https://news.detik.com/abc-australia/d-5952352/kuota-visa-pertanian-australia-untuk-pekerja-asing-diperkirakan-1000-orang-per-negara
2022-02-21_de_5_11,2022-02-21,Detik,Etiopia Mulai Produksi Listrik dari Bendungan Sungai Nil,https://news.detik.com/dw/d-5952350/etiopia-mulai-produksi-listrik-dari-bendungan-sungai-nil
2022-02-21_de_5_12,2022-02-21,Detik,Komisi IV Dukung Proyeksi Geopark Merangin Jambi Jadi Destinasi Dunia,https://news.detik.com/berita/d-5952349/komisi-iv-dukung-proyeksi-geopark-merangin-jambi-jadi-destinasi-dunia
2022-02-21_de_5_13,2022-02-21,Detik,PAUD di Jakbar Lapor Polisi Usai Diviralkan 'Jadi Tempat Prostitusi',https://news.detik.com/berita/d-5952333/paud-di-jakbar-lapor-polisi-usai-diviralkan-jadi-tempat-prostitusi
2022-02-21_de_5_14,2022-02-21,Detik,"Jadwal KRL Bekasi-Jakarta Kota dan Sebaliknya, Cek di Sini yang Terbaru!",https://news.detik.com/berita/d-5952330/jadwal-krl-bekasi-jakarta-kota-dan-sebaliknya-cek-di-sini-yang-terbaru
2022-02-21_de_5_15,2022-02-21,Detik,"Korban Binomo Demo Mabes Polri, Tuntut Penangkapan Indra Kenz Cs",https://news.detik.com/foto-news/d-5952233/korban-binomo-demo-mabes-polri-tuntut-penangkapan-indra-kenz-cs
2022-02-21_de_5_16,2022-02-21,Detik,Surya Witoelar Diperiksa Kejagung Lagi Terkait Kasus Satelit Kemhan 2015,https://news.detik.com/berita/d-5952298/surya-witoelar-diperiksa-kejagung-lagi-terkait-kasus-satelit-kemhan-2015
2022-02-21_de_5_17,2022-02-21,Detik,China Bantah Kapalnya Sorotkan Laser ke Pesawat Australia,https://news.detik.com/internasional/d-5952289/china-bantah-kapalnya-sorotkan-laser-ke-pesawat-australia
2022-02-21_de_5_18,2022-02-21,Detik,KPK Turun Tangan soal Kasus Nurhayati Tersangka Gegara Lapor Korupsi,https://news.detik.com/berita/d-5952286/kpk-turun-tangan-soal-kasus-nurhayati-tersangka-gegara-lapor-korupsi
2022-02-21_de_5_19,2022-02-21,Detik,"Kebocoran Atap Arena Sepatu Roda DKI Belum Juga Diperbaiki, Pelatih Khawatir",https://news.detik.com/berita/d-5952285/kebocoran-atap-arena-sepatu-roda-dki-belum-juga-diperbaiki-pelatih-khawatir
2022-02-21_de_06_0,2022-02-21,Detik,"Korban Binomo Demo di Mabes Polri, Tuntut Penetapan Tersangka!",https://news.detik.com/detiktv/d-5952278/korban-binomo-demo-di-mabes-polri-tuntut-penetapan-tersangka
2022-02-21_de_06_1,2022-02-21,Detik,Kemenkum HAM Turunkan Tim Usut Dugaan Mafia Visa di Bali,https://news.detik.com/berita/d-5952276/kemenkum-ham-turunkan-tim-usut-dugaan-mafia-visa-di-bali
2022-02-21_de_06_2,2022-02-21,Detik,Sopir Truk Tanah di Tangerang Dianiaya Preman Gegara Cuma Beri Rp 2.000,https://news.detik.com/berita/d-5952275/sopir-truk-tanah-di-tangerang-dianiaya-preman-gegara-cuma-beri-rp-2000
2022-02-21_de_06_3,2022-02-21,Detik,Deretan Wajah Tersangka Narkotika yang Ditangkap di Bandung,https://news.detik.com/foto-news/d-5952012/deretan-wajah-tersangka-narkotika-yang-ditangkap-di-bandung
2022-02-21_de_06_4,2022-02-21,Detik,Penampakan Hujan Es Menerjang 2 Kecamatan di Cianjur,https://news.detik.com/detiktv/d-5952261/penampakan-hujan-es-menerjang-2-kecamatan-di-cianjur
2022-02-21_de_06_5,2022-02-21,Detik,"Viral Beli Minyak Goreng Pakai Bukti Vaksin, Satgas COVID Buka Suara",https://news.detik.com/berita/d-5952258/viral-beli-minyak-goreng-pakai-bukti-vaksin-satgas-covid-buka-suara
2022-02-21_de_06_6,2022-02-21,Detik,Kapan Warna Hitam di PeduliLindungi Berubah? Ini Mekanismenya,https://news.detik.com/berita/d-5952245/kapan-warna-hitam-di-pedulilindungi-berubah-ini-mekanismenya
2022-02-21_de_06_7,2022-02-21,Detik,Polri Bakal Edarkan 30 Ribu Ton Minyak Goreng di Sumut Selama 3 Hari,https://news.detik.com/berita/d-5952229/polri-bakal-edarkan-30-ribu-ton-minyak-goreng-di-sumut-selama-3-hari
2022-02-21_de_06_8,2022-02-21,Detik,Pemprov Ungkap Ada 3 Posisi Camat-19 Lurah di DKI yang Kosong,https://news.detik.com/berita/d-5952227/pemprov-ungkap-ada-3-posisi-camat-19-lurah-di-dki-yang-kosong
2022-02-21_de_06_9,2022-02-21,Detik,"Positif Covid Tanpa Gejala, Ini Kriteria dan Aturan Isolasi Mandiri",https://news.detik.com/berita/d-5952223/positif-covid-tanpa-gejala-ini-kriteria-dan-aturan-isolasi-mandiri
2022-02-21_de_6_10,2022-02-21,Detik,Momen Pelantikan 55 Jaksa Baru KPK,https://news.detik.com/foto-news/d-5952478/momen-pelantikan-55-jaksa-baru-kpk
2022-02-21_de_6_11,2022-02-21,Detik,"400 Mahasiswa Aceh Terancam Jadi Tersangka Korupsi, Advokat Buka Posko",https://news.detik.com/berita/d-5952220/400-mahasiswa-aceh-terancam-jadi-tersangka-korupsi-advokat-buka-posko
2022-02-21_de_6_12,2022-02-21,Detik,"Rusia Kirim Tentara ke Dekat Ukraina, AS: Ada Potensi Serangan di Rusia!",https://news.detik.com/internasional/d-5952217/rusia-kirim-tentara-ke-dekat-ukraina-as-ada-potensi-serangan-di-rusia
2022-02-21_de_6_13,2022-02-21,Detik,"Polisi Tangkap 4 Maling di Lebak Banten, 9 Motor Curian Disita",https://news.detik.com/berita/d-5952215/polisi-tangkap-4-maling-di-lebak-banten-9-motor-curian-disita
2022-02-21_de_6_14,2022-02-21,Detik,Legislator PAN: Kepala Otorita IKN Tak Boleh Rangkap Jabatan!,https://news.detik.com/berita/d-5952207/legislator-pan-kepala-otorita-ikn-tak-boleh-rangkap-jabatan
2022-02-21_de_6_15,2022-02-21,Detik,Fadli Zon Pulang dari AS: Negeri Kapitalis PCR dan Antigen Semua Gratis!,https://news.detik.com/berita/d-5952203/fadli-zon-pulang-dari-as-negeri-kapitalis-pcr-dan-antigen-semua-gratis
