unique_id,date,headline,source,url
2020-10-16_de_0041,2020-10-16,"Relawan Pemulasaraan COVID di Depok Tinggal 11 Orang, Keluhkan APD Minim",Detik,https://news.detik.com/berita/d-5216325/relawan-pemulasaraan-covid-di-depok-tinggal-11-orang-keluhkan-apd-minim
2020-10-16_de_0042,2020-10-16,Pemerintah Pantau 157.672 Suspek Corona pada 16 Oktober,Detik,https://news.detik.com/berita/d-5216317/pemerintah-pantau-157672-suspek-corona-pada-16-oktober
2020-10-16_de_0043,2020-10-16,Penampakan Terkini Massa Demo Omnibus Law di Patung Kuda,Detik,https://news.detik.com/berita/d-5216301/penampakan-terkini-massa-demo-omnibus-law-di-patung-kuda
2020-10-16_de_0044,2020-10-16,Menengok Proyek Jalan Alternatif Penghubung Subang-Lembang,Detik,https://news.detik.com/berita-jawa-barat/d-5216300/menengok-proyek-jalan-alternatif-penghubung-subang-lembang
2020-10-16_de_0045,2020-10-16,"Demo Tolak Omnibus Law di Patung Kuda, Mahasiswa Aksi Teatrikal",Detik,https://news.detik.com/detiktv/d-5216299/demo-tolak-omnibus-law-di-patung-kuda-mahasiswa-aksi-teatrikal
2020-10-16_de_0046,2020-10-16,"2 Jenderal Segera Disidang di Kasus Red Notice, Jaksa Susun Dakwaan",Detik,https://news.detik.com/berita/d-5216297/2-jenderal-segera-disidang-di-kasus-red-notice-jaksa-susun-dakwaan
2020-10-16_de_0047,2020-10-16,Massa SRMI Gabung dengan Mahasiswa Demo Tolak Omnibus Law di Patung Kuda,Detik,https://news.detik.com/berita/d-5216296/massa-srmi-gabung-dengan-mahasiswa-demo-tolak-omnibus-law-di-patung-kuda
2020-10-16_de_0048,2020-10-16,Polisi Lepas 5 Orang yang Diciduk Saat Demo Omnibus Law di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5216293/polisi-lepas-5-orang-yang-diciduk-saat-demo-omnibus-law-di-banyumas
2020-10-16_de_0049,2020-10-16,Tatkala Para 'Dukun' Ikutan Demo,Detik,https://news.detik.com/foto-news/d-5216284/tatkala-para-dukun-ikutan-demo
2020-10-16_de_0050,2020-10-16,Polisi Periksa Korban Percobaan Pemerkosaan Ketua Muda-mudi Demokrat Tulungagung,Detik,https://news.detik.com/berita-jawa-timur/d-5216268/polisi-periksa-korban-percobaan-pemerkosaan-ketua-muda-mudi-demokrat-tulungagung
2020-10-16_de_0051,2020-10-16,"Hasil Swab Negatif, Wabup Hengky Suntik Vaksin Corona Hari Ini",Detik,https://news.detik.com/foto-news/d-5216262/hasil-swab-negatif-wabup-hengky-suntik-vaksin-corona-hari-ini
2020-10-16_de_0052,2020-10-16,Sekjen MUI Minta TNI Tegas soal Kasus Prajurit LGBT,Detik,https://news.detik.com/berita/d-5216261/sekjen-mui-minta-tni-tegas-soal-kasus-prajurit-lgbt
2020-10-16_de_0053,2020-10-16,Pedagang di Pasar Tempat Kerja Suami Kompak Tak Tahu soal Burung Kecil dan Loyo,Detik,https://news.detik.com/berita-jawa-timur/d-5216316/pedagang-di-pasar-tempat-kerja-suami-kompak-tak-tahu-soal-burung-kecil-dan-loyo
2020-10-16_de_0054,2020-10-16,"Momen Setahun Jokowi-Ma'ruf, Mahasiswa Bandung Akan Demo Besar-besaran",Detik,https://news.detik.com/berita-jawa-barat/d-5216315/momen-setahun-jokowi-maruf-mahasiswa-bandung-akan-demo-besar-besaran
2020-10-16_de_0055,2020-10-16,"Viral Narasi 'Gubsu Serukan Jihad-Revolusi Rezim Busuk', Pemprov Pastikan Hoax",Detik,https://news.detik.com/berita/d-5216313/viral-narasi-gubsu-serukan-jihad-revolusi-rezim-busuk-pemprov-pastikan-hoax
2020-10-16_de_0056,2020-10-16,41.541 Spesimen Corona Diperiksa Per 16 Oktober,Detik,https://news.detik.com/berita/d-5216312/41541-spesimen-corona-diperiksa-per-16-oktober
2020-10-16_de_0057,2020-10-16,"Tambah 4.301, Kasus Corona di RI Per 16 Oktober Jadi 353.461",Detik,https://news.detik.com/berita/d-5216310/tambah-4301-kasus-corona-di-ri-per-16-oktober-jadi-353461
2020-10-16_de_0058,2020-10-16,"Hoax & Mitos Menyesatkan soal Vaksin Beredar, Ini Imbauan Pemerintah",Detik,https://news.detik.com/berita/d-5216309/hoax--mitos-menyesatkan-soal-vaksin-beredar-ini-imbauan-pemerintah
2020-10-16_de_0059,2020-10-16,BW Soroti Keteladanan Pimpinan KPK soal Anggaran Mobil Dinas,Detik,https://news.detik.com/berita/d-5216306/bw-soroti-keteladanan-pimpinan-kpk-soal-anggaran-mobil-dinas
2020-10-16_de_0060,2020-10-16,BPBD Cianjur Siagakan 1.832 Relawan Hadapi Ancaman Bencana,Detik,https://news.detik.com/berita-jawa-barat/d-5216303/bpbd-cianjur-siagakan-1832-relawan-hadapi-ancaman-bencana
2020-10-16_de_0061,2020-10-16,Warga Lamongan Gelar Deklarasi Menolak Tindakan Kekerasan dan Anarkisme,Detik,https://news.detik.com/berita-jawa-timur/d-5216378/warga-lamongan-gelar-deklarasi-menolak-tindakan-kekerasan-dan-anarkisme
2020-10-16_de_0062,2020-10-16,Irjen Napoleon Akan Buka-bukaan Soal Kasus Red Notice,Detik,https://news.detik.com/detiktv/d-5216240/irjen-napoleon-akan-buka-bukaan-soal-kasus-red-notice
2020-10-16_de_0063,2020-10-16,Pengacara Minta Polisi Panggil Istri yang Sebut Burung Suami Kecil dan Loyo,Detik,https://news.detik.com/berita-jawa-timur/d-5216222/pengacara-minta-polisi-panggil-istri-yang-sebut-burung-suami-kecil-dan-loyo
2020-10-16_de_0064,2020-10-16,"Demo Tolak Omnibus Law di Patung Kuda, Massa Mahasiswa Lakukan Aksi Teatrikal",Detik,https://news.detik.com/berita/d-5216220/demo-tolak-omnibus-law-di-patung-kuda-massa-mahasiswa-lakukan-aksi-teatrikal
2020-10-16_de_0065,2020-10-16,"Jelang Demo Mahasiswa, Prajurit Marinir Disiagakan di Halte Sarinah",Detik,https://news.detik.com/berita/d-5216219/jelang-demo-mahasiswa-prajurit-marinir-disiagakan-di-halte-sarinah
2020-10-16_de_0066,2020-10-16,Satu Lagi Ponpes di Banyumas yang Terpapar Corona: 76 Orang Positif,Detik,https://news.detik.com/berita-jawa-tengah/d-5216218/satu-lagi-ponpes-di-banyumas-yang-terpapar-corona-76-orang-positif
2020-10-16_de_0067,2020-10-16,"Temukan Permasalahan DPT, Bawaslu Jabar Beri Rekomendasi ke KPU",Detik,https://news.detik.com/berita-jawa-barat/d-5216217/temukan-permasalahan-dpt-bawaslu-jabar-beri-rekomendasi-ke-kpu
2020-10-16_de_0068,2020-10-16,Dirut Pupuk Kaltim Rahmad Pribadi Donasi APD sampai Masker ke TNI,Detik,https://news.detik.com/berita/d-5216003/dirut-pupuk-kaltim-rahmad-pribadi-donasi-apd-sampai-masker-ke-tni
2020-10-16_de_0069,2020-10-16,"Kecelakaan Ambulans Vs Truk di Karanganyar, Sopir Patah Kaki",Detik,https://news.detik.com/berita-jawa-tengah/d-5216209/kecelakaan-ambulans-vs-truk-di-karanganyar-sopir-patah-kaki
2020-10-16_de_0070,2020-10-16,"Kasus Corona Harian Masih 60 Ribuan, India Nekat Buka Bioskop",Detik,https://news.detik.com/detiktv/d-5216208/kasus-corona-harian-masih-60-ribuan-india-nekat-buka-bioskop
2020-10-16_de_0071,2020-10-16,"Soroti Pelajar di Aksi Demo Anarki, Polisi Banyuwangi Gelar Deklarasi Damai",Detik,https://news.detik.com/berita-jawa-timur/d-5216207/soroti-pelajar-di-aksi-demo-anarki-polisi-banyuwangi-gelar-deklarasi-damai
2020-10-16_de_0072,2020-10-16,Hotel di Madrid Jadi Rumah Sakit Darurat Pasien Covid-19,Detik,https://news.detik.com/detiktv/d-5216196/hotel-di-madrid-jadi-rumah-sakit-darurat-pasien-covid-19
2020-10-16_de_0073,2020-10-16,"2 Demonstran Didakwa Kekerasan pada Ratu Thailand, Terancam Vonis Mati",Detik,https://news.detik.com/internasional/d-5216239/2-demonstran-didakwa-kekerasan-pada-ratu-thailand-terancam-vonis-mati
2020-10-16_de_0074,2020-10-16,"Antisipasi Kondisi Darurat, Pertamina Gelar Latihan Simulasi Kebakaran",Detik,https://news.detik.com/berita/d-5216237/antisipasi-kondisi-darurat-pertamina-gelar-latihan-simulasi-kebakaran
2020-10-16_de_0075,2020-10-16,Warga Ngaku 'Kuyang' yang Meneror Berhasil Diburu: Sudah Dibakar,Detik,https://news.detik.com/berita-jawa-barat/d-5216236/warga-ngaku-kuyang-yang-meneror-berhasil-diburu-sudah-dibakar
2020-10-16_de_0076,2020-10-16,"Fenomena Pelajar Ikut Demo, Polisi: Blacklist SKCK Tak Selesaikan Masalah",Detik,https://news.detik.com/berita/d-5216235/fenomena-pelajar-ikut-demo-polisi-blacklist-skck-tak-selesaikan-masalah
2020-10-16_de_0077,2020-10-16,"Irjen Napoleon Siap Disidang: Tunggu Tanggal Main, Saya Buka Semua!",Detik,https://news.detik.com/berita/d-5216232/irjen-napoleon-siap-disidang-tunggu-tanggal-main-saya-buka-semua
2020-10-16_de_0078,2020-10-16,"Siswi di Sumut Tewas dengan Leher Terikat, Diduga Diperkosa",Detik,https://news.detik.com/berita/d-5216228/siswi-di-sumut-tewas-dengan-leher-terikat-diduga-diperkosa
2020-10-16_de_0079,2020-10-16,"Dubes Agus Ungkap 'Tsaurah' Bisa Dimaknai Kudeta, Begini Penjelasan FPI",Detik,https://news.detik.com/berita/d-5216226/dubes-agus-ungkap-tsaurah-bisa-dimaknai-kudeta-begini-penjelasan-fpi
2020-10-16_de_0080,2020-10-16,Nenek Tewas Usai Terjatuh dari Jembatan Pejalan Kaki Pelabuhan Merak,Detik,https://news.detik.com/berita/d-5216223/nenek-tewas-usai-terjatuh-dari-jembatan-pejalan-kaki-pelabuhan-merak
2020-10-16_de_0081,2020-10-16,Wapres Mar'uf Amin: Menjaga Protokol Kesehatan Bagian dari Ibadah,Detik,https://news.detik.com/detiktv/d-5216195/wapres-maruf-amin-menjaga-protokol-kesehatan-bagian-dari-ibadah
2020-10-16_de_0082,2020-10-16,Ketua PN Pasaman Barat Positif COVID-19,Detik,https://news.detik.com/berita/d-5216188/ketua-pn-pasaman-barat-positif-covid-19
2020-10-16_de_0083,2020-10-16,121 Desa Tertinggal di Jabar Dituntut Adaptasi dengan Digitalisasi,Detik,https://news.detik.com/berita-jawa-barat/d-5216155/121-desa-tertinggal-di-jabar-dituntut-adaptasi-dengan-digitalisasi
2020-10-16_de_0084,2020-10-16,Joe Biden Berjanji Akan Lindungi Hak LGBTQ di AS,Detik,https://news.detik.com/internasional/d-5216154/joe-biden-berjanji-akan-lindungi-hak-lgbtq-di-as
2020-10-16_de_0085,2020-10-16,"Sekeluarga di Klaten Terpapar Corona, Termasuk 2 Balita",Detik,https://news.detik.com/berita-jawa-tengah/d-5216153/sekeluarga-di-klaten-terpapar-corona-termasuk-2-balita
2020-10-16_de_0086,2020-10-16,"Rilis Lagu 'Ingat Pesan Ibu', Padi Reborn Ajak Disiplin Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5216136/rilis-lagu-ingat-pesan-ibu-padi-reborn-ajak-disiplin-protokol-kesehatan
2020-10-16_de_0087,2020-10-16,"Legislator Terpapar COVID-19, Kantor DPRD Kota Parepare Belum Ditutup",Detik,https://news.detik.com/berita/d-5216135/legislator-terpapar-covid-19-kantor-dprd-kota-parepare-belum-ditutup
2020-10-16_de_0088,2020-10-16,"17,9 Persen Industri Kecil di Kabupaten Tangerang Tutup Akibat Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5216134/179-persen-industri-kecil-di-kabupaten-tangerang-tutup-akibat-corona
2020-10-16_de_0089,2020-10-16,Pesan Kalemdiklat di Sespimmen-Sepimti Polri: Jangan Manfaatkan Kewenangan,Detik,https://news.detik.com/berita/d-5216132/pesan-kalemdiklat-di-sespimmen-sepimti-polri-jangan-manfaatkan-kewenangan
2020-10-16_de_0090,2020-10-16,Merancang Sistem Pangan yang (Lebih) Tahan Goncangan,Detik,https://news.detik.com/kolom/d-5216113/merancang-sistem-pangan-yang-lebih-tahan-goncangan
2020-10-16_de_0091,2020-10-16,Perjuangan Warga 23 Desa di Pasuruan Melawan Kekeringan,Detik,https://news.detik.com/berita-jawa-timur/d-5216131/perjuangan-warga-23-desa-di-pasuruan-melawan-kekeringan
2020-10-16_de_0092,2020-10-16,"Didemo 10 Ribu Orang, PM Thailand Tolak Mundur",Detik,https://news.detik.com/internasional/d-5216129/didemo-10-ribu-orang-pm-thailand-tolak-mundur
2020-10-16_de_0093,2020-10-16,Aplikasi Enduro Home Service Fasilitasi Siswa SMK Buka Bengkel Online,Detik,https://news.detik.com/berita/d-5216184/aplikasi-enduro-home-service-fasilitasi-siswa-smk-buka-bengkel-online
2020-10-16_de_0094,2020-10-16,Pengacara Duga Pemanggilan Soenarko oleh Bareskrim terkait KAMI,Detik,https://news.detik.com/berita/d-5216183/pengacara-duga-pemanggilan-soenarko-oleh-bareskrim-terkait-kami
2020-10-16_de_0095,2020-10-16," Tiga Tahun di DKI, Anies Bisa Jadi Lawan Prabowo di 2024",Detik,https://news.detik.com/berita/d-5216182/median-tiga-tahun-di-dki-anies-bisa-jadi-lawan-prabowo-di-2024
2020-10-16_de_0096,2020-10-16,Bamsoet Ajak Pemuda Pancasila Sebarkan Semangat Kebangsaan,Detik,https://news.detik.com/berita/d-5216171/bamsoet-ajak-pemuda-pancasila-sebarkan-semangat-kebangsaan
2020-10-16_de_0097,2020-10-16,"Kasus Corona Pekanbaru Disorot Jokowi, PSBK Dianggap Tak Efektif",Detik,https://news.detik.com/berita/d-5216172/kasus-corona-pekanbaru-disorot-jokowi-psbk-dianggap-tak-efektif
2020-10-16_de_0098,2020-10-16,Tiga DOB di Jabar Akan Diajukan ke Kemendagri Bulan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5216169/tiga-dob-di-jabar-akan-diajukan-ke-kemendagri-bulan-depan
2020-10-16_de_0099,2020-10-16,Polisi Survei Jalur Black Spot Tekan Laka Lantas di Gresik,Detik,https://news.detik.com/berita-jawa-timur/d-5216167/polisi-survei-jalur-black-spot-tekan-laka-lantas-di-gresik
2020-10-16_de_0100,2020-10-16,Luhut Ungkap Pernah Janji ke Istri Tak Lagi Menjabat di 2024,Detik,https://news.detik.com/berita/d-5216163/luhut-ungkap-pernah-janji-ke-istri-tak-lagi-menjabat-di-2024
2020-10-16_de_0101,2020-10-16,"Busyro Muqoddas: KPK Tak Boleh Ada Rumah-Mobil Dinas, Sudah Cukup Gajinya",Detik,https://news.detik.com/berita/d-5216127/busyro-muqoddas-kpk-tak-boleh-ada-rumah-mobil-dinas-sudah-cukup-gajinya
2020-10-16_de_0102,2020-10-16,Mahasiswa Pendemo Tolak Omnibus Law Tiba di Bundaran Patung Kuda Jakarta,Detik,https://news.detik.com/berita/d-5216126/mahasiswa-pendemo-tolak-omnibus-law-tiba-di-bundaran-patung-kuda-jakarta
2020-10-16_de_0103,2020-10-16,"APK 02 Dicopoti Satpol PP, Machfud Arifin Sebut Fokus Paparkan Visi dan Misi",Detik,https://news.detik.com/berita-jawa-timur/d-5216110/apk-02-dicopoti-satpol-pp-machfud-arifin-sebut-fokus-paparkan-visi-dan-misi
2020-10-16_de_0104,2020-10-16,Danny Pomanto Laporkan Erwin Aksa ke Bawaslu Sulsel atas Dugaan Kampanye Hitam,Detik,https://news.detik.com/berita/d-5216082/danny-pomanto-laporkan-erwin-aksa-ke-bawaslu-sulsel-atas-dugaan-kampanye-hitam
2020-10-16_de_0105,2020-10-16,"Musi Banyuasin Zona Merah COVID, Bupati Klaim Karena Tracing Masif",Detik,https://news.detik.com/berita/d-5216081/musi-banyuasin-zona-merah-covid-bupati-klaim-karena-tracing-masif
2020-10-16_de_0106,2020-10-16,LPPOM-Komisi Fatwa MUI Terbang ke China Audit Status Halal Vaksin COVID,Detik,https://news.detik.com/berita/d-5216077/lppom-komisi-fatwa-mui-terbang-ke-china-audit-status-halal-vaksin-covid
2020-10-16_de_0107,2020-10-16,Peternak Domba di Majalengka Ini Sukses Ekspor ke Uni Emirat Arab,Detik,https://news.detik.com/berita-jawa-barat/d-5216075/peternak-domba-di-majalengka-ini-sukses-ekspor-ke-uni-emirat-arab
2020-10-16_de_0108,2020-10-16,"Jelang Aksi BEM SI, Marinir Disiagakan di JPO dan Halte TransJ",Detik,https://news.detik.com/foto-news/d-5216066/jelang-aksi-bem-si-marinir-disiagakan-di-jpo-dan-halte-transj
2020-10-16_de_0109,2020-10-16,Pembelaan Simpatisan Putih yang Dipolisikan Tim Ikbar soal Video Tumpukan Uang,Detik,https://news.detik.com/berita-jawa-timur/d-5216062/pembelaan-simpatisan-putih-yang-dipolisikan-tim-ikbar-soal-video-tumpukan-uang
2020-10-16_de_0110,2020-10-16,"Kasus Red Notice, Irjen Napoleon-Brigjen Prasetijo Sudah Berbaju Tahanan",Detik,https://news.detik.com/detiktv/d-5216064/kasus-red-notice-irjen-napoleon-brigjen-prasetijo-sudah-berbaju-tahanan
2020-10-16_de_0111,2020-10-16,Yang di-Pertuan Agong Minta Politikus Malaysia Setop Ketidakpastian Politik,Detik,https://news.detik.com/internasional/d-5216060/yang-di-pertuan-agong-minta-politikus-malaysia-setop-ketidakpastian-politik
2020-10-16_de_0112,2020-10-16,"Pesawat Cessna Jatuh di AS, Timpa Mobil di Parkiran",Detik,https://news.detik.com/detiktv/d-5216058/pesawat-cessna-jatuh-di-as-timpa-mobil-di-parkiran
2020-10-16_de_0113,2020-10-16,Dukun Cabul Ngaku Bisa Sembuhkan Corona Ternyata Sopir Angkot,Detik,https://news.detik.com/berita/d-5216125/dukun-cabul-ngaku-bisa-sembuhkan-corona-ternyata-sopir-angkot
2020-10-16_de_0114,2020-10-16,"Dilaporkan ke Bawaslu Sulsel, Erwin Aksa: Kalau Itu Fitnah Lapor ke Polisi",Detik,https://news.detik.com/berita/d-5216124/dilaporkan-ke-bawaslu-sulsel-erwin-aksa-kalau-itu-fitnah-lapor-ke-polisi
