unique_id,date,source,headline,url
2022-05-31_de_1_14,2022-05-31,Detik,Eks Kadis LH Cilegon Jadi Tersangka Korupsi Pembangunan Depo Sampah,https://news.detik.com/berita/d-6104662/eks-kadis-lh-cilegon-jadi-tersangka-korupsi-pembangunan-depo-sampah
2022-05-31_de_1_15,2022-05-31,Detik,'Suara' Hari Tanpa Tembakau Bergema di China,https://news.detik.com/foto-news/d-6104421/suara-hari-tanpa-tembakau-bergema-di-china
2022-05-31_de_1_16,2022-05-31,Detik,"Bertemu KAMI, HNW Sebut MPR bersama KAMI Siap Selamatkan RI",https://news.detik.com/berita/d-6104655/bertemu-kami-hnw-sebut-mpr-bersama-kami-siap-selamatkan-ri
2022-05-31_de_1_17,2022-05-31,Detik,"Jokowi Tiba di Ende NTT, Disambut Antusias Warga",https://news.detik.com/berita/d-6104654/jokowi-tiba-di-ende-ntt-disambut-antusias-warga
2022-05-31_de_1_18,2022-05-31,Detik,Kejari Tangerang Tetapkan 1 Tersangka Baru Kasus Korupsi Proyek Pasar,https://news.detik.com/berita/d-6104647/kejari-tangerang-tetapkan-1-tersangka-baru-kasus-korupsi-proyek-pasar
2022-05-31_de_1_19,2022-05-31,Detik,Penumpang KRL Numpuk di Tangga Stasiun Manggarai Gegara Eskalator Mati,https://news.detik.com/berita/d-6104642/penumpang-krl-numpuk-di-tangga-stasiun-manggarai-gegara-eskalator-mati
2022-05-31_de_02_0,2022-05-31,Detik,"Dikuasai Rusia, Warga Kota Kupiansk Dievakuasi",https://news.detik.com/foto-news/d-6104294/dikuasai-rusia-warga-kota-kupiansk-dievakuasi
2022-05-31_de_02_1,2022-05-31,Detik,Penampakan Rumah Warga di Puncak Bogor Diterjang Luapan Ciliwung,https://news.detik.com/detiktv/d-6104639/penampakan-rumah-warga-di-puncak-bogor-diterjang-luapan-ciliwung
2022-05-31_de_02_2,2022-05-31,Detik,"Tanah Longsor di Megamendung Bogor, 3 Rumah Terdampak",https://news.detik.com/berita/d-6104636/tanah-longsor-di-megamendung-bogor-3-rumah-terdampak
2022-05-31_de_02_3,2022-05-31,Detik,Polisi Masih Selidiki Identitas Mayat Pria Bugil dalam Karung di Tangerang,https://news.detik.com/berita/d-6104627/polisi-masih-selidiki-identitas-mayat-pria-bugil-dalam-karung-di-tangerang
2022-05-31_de_02_4,2022-05-31,Detik,"Momen Komisi VIII DPR 'Acc' Tambahan Anggaran Haji Rp 1,5 T",https://news.detik.com/foto-news/d-6104613/momen-komisi-viii-dpr-acc-tambahan-anggaran-haji-rp-15-t
2022-05-31_de_02_5,2022-05-31,Detik,Di Persidangan Saksi Ini Jelaskan Perannya di Kasus Mafia Tanah Ibu Nirina Zubir,https://news.detik.com/detiktv/d-6104629/di-persidangan-saksi-ini-jelaskan-perannya-di-kasus-mafia-tanah-ibu-nirina-zubir
2022-05-31_de_02_6,2022-05-31,Detik,Cerita Anies Banggakan WTP 5 Tahun Berturut di Pengujung Jabatan,https://news.detik.com/berita/d-6104620/cerita-anies-banggakan-wtp-5-tahun-berturut-di-pengujung-jabatan
2022-05-31_de_02_7,2022-05-31,Detik,"Sungai Meluap, 3 RT di Puncak Bogor Sempat Kebanjiran-Jalan Desa Rusak",https://news.detik.com/berita/d-6104611/sungai-meluap-3-rt-di-puncak-bogor-sempat-kebanjiran-jalan-desa-rusak
2022-05-31_de_02_8,2022-05-31,Detik,4 Rumah Rusak Gegara Bibir Sungai Cisimeut Longsor,https://news.detik.com/detiktv/d-6104609/4-rumah-rusak-gegara-bibir-sungai-cisimeut-longsor
2022-05-31_de_02_9,2022-05-31,Detik,"Kasus Pelanggaran HAM Berat Paniai Akan Disidangkan, Bagaimana Kesiapan MA?",https://news.detik.com/berita/d-6104607/kasus-pelanggaran-ham-berat-paniai-akan-disidangkan-bagaimana-kesiapan-ma
2022-05-31_de_2_10,2022-05-31,Detik,"Rumah Hancur Gegara Invasi Rusia, Warga Ukraina Ini Tinggal di Tenda",https://news.detik.com/foto-news/d-6103748/rumah-hancur-gegara-invasi-rusia-warga-ukraina-ini-tinggal-di-tenda
2022-05-31_de_2_11,2022-05-31,Detik,Golkar Sindir Demokrat Jangan Kebakaran Jenggot Usai 2 Kader Hengkang,https://news.detik.com/berita/d-6104605/golkar-sindir-demokrat-jangan-kebakaran-jenggot-usai-2-kader-hengkang
2022-05-31_de_2_12,2022-05-31,Detik,Ketua MPR Puji Langkah AWS yang Ikut Tingkatkan SDM Digital RI,https://news.detik.com/berita/d-6104576/ketua-mpr-puji-langkah-aws-yang-ikut-tingkatkan-sdm-digital-ri
2022-05-31_de_2_13,2022-05-31,Detik,"DKI 5 Kali WTP Berturut, PKS: Anies Awali dan Akhiri Amanah dengan Baik",https://news.detik.com/berita/d-6104598/dki-5-kali-wtp-berturut-pks-anies-awali-dan-akhiri-amanah-dengan-baik
2022-05-31_de_2_14,2022-05-31,Detik,Mahar Mewah Pria Bone Lamar Wanita-Bus Sugeng Rahayu Terguling,https://news.detik.com/berita/d-6104597/mahar-mewah-pria-bone-lamar-wanita-bus-sugeng-rahayu-terguling
2022-05-31_de_2_15,2022-05-31,Detik,"Komisi VIII DPR Setujui Tambahan Anggaran Haji RP 1,5 Triliun",https://news.detik.com/detiktv/d-6104596/komisi-viii-dpr-setujui-tambahan-anggaran-haji-rp-15-triliun
2022-05-31_de_2_16,2022-05-31,Detik,Kerinduan Walkot Bandung Nonton Persib di Stadion GBLA,https://news.detik.com/detiktv/d-6104595/kerinduan-walkot-bandung-nonton-persib-di-stadion-gbla
2022-05-31_de_2_17,2022-05-31,Detik,"Khilafatul Muslimin Tolak Dikaitkan Terorisme, Klaim Beda dengan HTI",https://news.detik.com/berita/d-6104592/khilafatul-muslimin-tolak-dikaitkan-terorisme-klaim-beda-dengan-hti
2022-05-31_de_2_18,2022-05-31,Detik,Strategi Baru KPK Pakai Rompi Biru demi Tangkal Korupsi,https://news.detik.com/berita/d-6104584/strategi-baru-kpk-pakai-rompi-biru-demi-tangkal-korupsi
2022-05-31_de_2_19,2022-05-31,Detik,Pohon Tumbang di Menteng Jakpus Imbas Hujan Deras-Angin Kencang,https://news.detik.com/berita/d-6104573/pohon-tumbang-di-menteng-jakpus-imbas-hujan-deras-angin-kencang
2022-05-31_de_03_0,2022-05-31,Detik,Bamsoet Ajak Komunitas Otomotif Bantu Tingkatkan Kesejahteraan Warga,https://news.detik.com/berita/d-6104557/bamsoet-ajak-komunitas-otomotif-bantu-tingkatkan-kesejahteraan-warga
2022-05-31_de_03_1,2022-05-31,Detik,"Kisruh Perwira Polisi vs Mertua Berujung Damai, Laporan Dicabut",https://news.detik.com/detiktv/d-6104555/kisruh-perwira-polisi-vs-mertua-berujung-damai-laporan-dicabut
2022-05-31_de_03_2,2022-05-31,Detik,"Rumah Warga di Puncak Bogor Terendam Akibat Luapan Ciliwung, Motor Hanyut",https://news.detik.com/berita/d-6104551/rumah-warga-di-puncak-bogor-terendam-akibat-luapan-ciliwung-motor-hanyut
2022-05-31_de_03_3,2022-05-31,Detik,"Kontes Perut Ibu Hamil di Nikaragua, yang Paling Besar Jadi Pemenang",https://news.detik.com/foto-news/d-6103432/kontes-perut-ibu-hamil-di-nikaragua-yang-paling-besar-jadi-pemenang
2022-05-31_de_03_4,2022-05-31,Detik,"Musnahkan Barang Bukti, Kejari Jakbar Bakar Puluhan Kilogram Narkotika",https://news.detik.com/berita/d-6104547/musnahkan-barang-bukti-kejari-jakbar-bakar-puluhan-kilogram-narkotika
2022-05-31_de_03_5,2022-05-31,Detik,Keluhan soal Manggarai Kian Banyak Sebab Rute Baru Bikin Membeludak,https://news.detik.com/berita/d-6104543/keluhan-soal-manggarai-kian-banyak-sebab-rute-baru-bikin-membeludak
2022-05-31_de_03_6,2022-05-31,Detik,Gus Muhaimin Dukung Gelar Pahlawan Nasional Syekh Sulaiman Arrasuli,https://news.detik.com/berita/d-6104541/gus-muhaimin-dukung-gelar-pahlawan-nasional-syekh-sulaiman-arrasuli
2022-05-31_de_03_7,2022-05-31,Detik,"Polisi Tangkap Pencuri Motor Terekam CCTV di Jakpus, 1 Masih Buron",https://news.detik.com/berita/d-6104535/polisi-tangkap-pencuri-motor-terekam-cctv-di-jakpus-1-masih-buron
2022-05-31_de_03_8,2022-05-31,Detik,Ini Alasan AKP DK-Mertua-Ipar Berdamai dan Saling Cabut Laporan,https://news.detik.com/berita/d-6104517/ini-alasan-akp-dk-mertua-ipar-berdamai-dan-saling-cabut-laporan
2022-05-31_de_03_9,2022-05-31,Detik,Gatot Singgung Posisi Tawar Bangsa soal UAS Ditolak Masuk Singapura,https://news.detik.com/berita/d-6104515/gatot-singgung-posisi-tawar-bangsa-soal-uas-ditolak-masuk-singapura
2022-05-31_de_3_10,2022-05-31,Detik,Edy Mulyadi soal JPU Ragukan Dirinya Wartawan: Bisa Melecehkan PWI,https://news.detik.com/detiktv/d-6104512/edy-mulyadi-soal-jpu-ragukan-dirinya-wartawan-bisa-melecehkan-pwi
2022-05-31_de_3_11,2022-05-31,Detik,"Kekerasan Makin Marak, Kanada Bakal Larang Warganya Punya Senpi",https://news.detik.com/foto-news/d-6103781/kekerasan-makin-marak-kanada-bakal-larang-warganya-punya-senpi
2022-05-31_de_3_12,2022-05-31,Detik,"Penumpang Membeludak di Manggarai, PT KCI Minta Bersabar dan Adaptasi",https://news.detik.com/berita/d-6104502/penumpang-membeludak-di-manggarai-pt-kci-minta-bersabar-dan-adaptasi
2022-05-31_de_3_13,2022-05-31,Detik,Panitia Formula E Siapkan Parkir VVIP Khusus Presiden Jokowi,https://news.detik.com/berita/d-6104493/panitia-formula-e-siapkan-parkir-vvip-khusus-presiden-jokowi
2022-05-31_de_3_14,2022-05-31,Detik,Ini Poin-poin Kesepekatan Damai di Konflik AKP DK Vs Mertua dan Ipar,https://news.detik.com/berita/d-6104492/ini-poin-poin-kesepekatan-damai-di-konflik-akp-dk-vs-mertua-dan-ipar
2022-05-31_de_3_15,2022-05-31,Detik,Tol Dalam Kota Macet di Sejumlah Titik Malam Ini,https://news.detik.com/berita/d-6104486/tol-dalam-kota-macet-di-sejumlah-titik-malam-ini
2022-05-31_de_3_16,2022-05-31,Detik,"Bertemu LaNyalla, Uskup Agung Ende Bicara Pemimpin yang Mengayomi",https://news.detik.com/berita/d-6104483/bertemu-lanyalla-uskup-agung-ende-bicara-pemimpin-yang-mengayomi
2022-05-31_de_3_17,2022-05-31,Detik,"Saat Ridwan Kamil Dipeluk Heinrich, Penolong Adik Eril dari Sungai Aare",https://news.detik.com/detiktv/d-6104478/saat-ridwan-kamil-dipeluk-heinrich-penolong-adik-eril-dari-sungai-aare
2022-05-31_de_3_18,2022-05-31,Detik,Elnusa Petrofin Gelar Aksi Tanam 500 Mangrove di Belitung Mangrove Park,https://news.detik.com/berita/d-6104466/elnusa-petrofin-gelar-aksi-tanam-500-mangrove-di-belitung-mangrove-park
2022-05-31_de_3_19,2022-05-31,Detik,BNNP DKI: 77 Kelurahan di Jakarta Rawan Narkoba,https://news.detik.com/berita/d-6104461/bnnp-dki-77-kelurahan-di-jakarta-rawan-narkoba
2022-05-31_de_04_0,2022-05-31,Detik,Bantahan Rektor UIC soal Tuduhan 'Profesor Gadungan',https://news.detik.com/detiktv/d-6104457/bantahan-rektor-uic-soal-tuduhan-profesor-gadungan
2022-05-31_de_04_1,2022-05-31,Detik,"Jaksa Balas Edy Mulyadi, Singgung Pengakuan Sudah Lama Jadi Wartawan",https://news.detik.com/berita/d-6104456/jaksa-balas-edy-mulyadi-singgung-pengakuan-sudah-lama-jadi-wartawan
2022-05-31_de_04_2,2022-05-31,Detik,Mayat dalam Karung di Tangerang Ditemukan Tanpa Busana-Mulut Dilakban,https://news.detik.com/berita/d-6104455/mayat-dalam-karung-di-tangerang-ditemukan-tanpa-busana-mulut-dilakban
2022-05-31_de_04_3,2022-05-31,Detik,"Ekspresi Menlu Saat Raker dengan Komisi I DPR, Bahas Apa Saja Ya ?",https://news.detik.com/foto-news/d-6104118/ekspresi-menlu-saat-raker-dengan-komisi-i-dpr-bahas-apa-saja-ya-
2022-05-31_de_04_4,2022-05-31,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok Jakarta 1 Juni Saat Tanggal Merah,https://news.detik.com/berita/d-6104302/bmkg-hari-ini-prakiraan-cuaca-besok-jakarta-1-juni-saat-tanggal-merah
2022-05-31_de_04_5,2022-05-31,Detik,"Rute Baru KRL, Begini Kepadatan di Stasiun Tanah Abang Saat Jam Pulang Kerja",https://news.detik.com/berita/d-6104453/rute-baru-krl-begini-kepadatan-di-stasiun-tanah-abang-saat-jam-pulang-kerja
2022-05-31_de_04_6,2022-05-31,Detik,"Kasus Korupsi Waskita Beton Naik Penyidikan, Negara Rugi Rp 1,2 T",https://news.detik.com/detiktv/d-6104448/kasus-korupsi-waskita-beton-naik-penyidikan-negara-rugi-rp-12-t
2022-05-31_de_04_7,2022-05-31,Detik,"Komisi VIII DPR Setujui Tambahan Anggaran Haji Rp 1,5 T",https://news.detik.com/berita/d-6104446/komisi-viii-dpr-setujui-tambahan-anggaran-haji-rp-15-t
2022-05-31_de_04_8,2022-05-31,Detik,Densus 88 Turun Tangan Usut Konvoi Khilafatul Muslimin,https://news.detik.com/berita/d-6104443/densus-88-turun-tangan-usut-konvoi-khilafatul-muslimin
2022-05-31_de_04_9,2022-05-31,Detik,Hujan Deras dan Angin Kencang Bikin Delhi Porak-Poranda,https://news.detik.com/foto-news/d-6104281/hujan-deras-dan-angin-kencang-bikin-delhi-porak-poranda
2022-05-31_de_4_10,2022-05-31,Detik,Sistem Informasi Kepegawaian Kemenag Raih Predikat Sangat Baik dari BKN,https://news.detik.com/berita/d-6104429/sistem-informasi-kepegawaian-kemenag-raih-predikat-sangat-baik-dari-bkn
2022-05-31_de_4_11,2022-05-31,Detik,"Runway Bandara Mopah Diblok Orang, Pesawat Lion Air Putar Balik ke Jayapura",https://news.detik.com/berita/d-6104427/runway-bandara-mopah-diblok-orang-pesawat-lion-air-putar-balik-ke-jayapura
2022-05-31_de_4_12,2022-05-31,Detik,"Gatot cs Temui HNW di DPR, Bawa 'Mosi terhadap Kudeta Konstitusi'",https://news.detik.com/berita/d-6104409/gatot-cs-temui-hnw-di-dpr-bawa-mosi-terhadap-kudeta-konstitusi
2022-05-31_de_4_13,2022-05-31,Detik,"Konvoi Khilafatul Muslimin Juga Muncul di Jabar, Polisi Turun Tangan",https://news.detik.com/berita/d-6104407/konvoi-khilafatul-muslimin-juga-muncul-di-jabar-polisi-turun-tangan
2022-05-31_de_4_14,2022-05-31,Detik,"Wabah PMK, Penjual di DIY Batasi Stok Sapi Kurban",https://news.detik.com/detiktv/d-6104405/wabah-pmk-penjual-di-diy-batasi-stok-sapi-kurban
2022-05-31_de_4_15,2022-05-31,Detik,Golkar Berang Desmond Usik Airlangga Hartarto!,https://news.detik.com/berita/d-6104396/golkar-berang-desmond-usik-airlangga-hartarto
2022-05-31_de_4_16,2022-05-31,Detik,Eks Dirjen Kemendagri Segera Disidang di Kasus Suap Dana PEN,https://news.detik.com/berita/d-6104395/eks-dirjen-kemendagri-segera-disidang-di-kasus-suap-dana-pen
2022-05-31_de_4_17,2022-05-31,Detik,Warga Jakbar Diduga Terjangkit Hepatitis Misterius Bertambah Jadi 8 Orang,https://news.detik.com/berita/d-6104393/warga-jakbar-diduga-terjangkit-hepatitis-misterius-bertambah-jadi-8-orang
2022-05-31_de_4_18,2022-05-31,Detik,Wakapolda Kalteng: Polwan Jangan Diam di Zona Nyaman,https://news.detik.com/berita/d-6104391/wakapolda-kalteng-polwan-jangan-diam-di-zona-nyaman
2022-05-31_de_4_19,2022-05-31,Detik,"Bendung Katulampa Siaga 2, Warga Jakarta Diminta Waspada Banjir",https://news.detik.com/berita/d-6104377/bendung-katulampa-siaga-2-warga-jakarta-diminta-waspada-banjir
2022-05-31_de_05_0,2022-05-31,Detik,Saksi Ungkap Skenario Eks ART Nirina Zubir demi Kuasai Sertifikat Tanah,https://news.detik.com/berita/d-6104374/saksi-ungkap-skenario-eks-art-nirina-zubir-demi-kuasai-sertifikat-tanah
2022-05-31_de_05_1,2022-05-31,Detik,"Restorative Justice Tercapai, AKP DK Bersedia Cabut Laporan atas Mertua",https://news.detik.com/berita/d-6104372/restorative-justice-tercapai-akp-dk-bersedia-cabut-laporan-atas-mertua
2022-05-31_de_05_2,2022-05-31,Detik,Ada Fasilitas RPTRA Amir Hamzah Menteng Jakarta Tak Terawat,https://news.detik.com/berita/d-6104370/ada-fasilitas-rptra-amir-hamzah-menteng-jakarta-tak-terawat
2022-05-31_de_05_3,2022-05-31,Detik,MUI Buka Suara soal Iklan 'Beli Bir Gratis Tiket Formula E',https://news.detik.com/detiktv/d-6104368/mui-buka-suara-soal-iklan-beli-bir-gratis-tiket-formula-e
2022-05-31_de_05_4,2022-05-31,Detik,"Santai Sejenak di Tengah Perang Ukraina, Mancing-Renang di Laut Hitam",https://news.detik.com/foto-news/d-6103415/santai-sejenak-di-tengah-perang-ukraina-mancing-renang-di-laut-hitam
2022-05-31_de_05_5,2022-05-31,Detik,M Taufik Sebut Pencopotan Jabatannya Digelar Kamis Besok,https://news.detik.com/detiktv/d-6104367/m-taufik-sebut-pencopotan-jabatannya-digelar-kamis-besok
2022-05-31_de_05_6,2022-05-31,Detik,"Perdana Sejak Pandemi, Pekan Raya Jakarta Bakal Digelar Mulai 9 Juni",https://news.detik.com/berita/d-6104362/perdana-sejak-pandemi-pekan-raya-jakarta-bakal-digelar-mulai-9-juni
2022-05-31_de_05_7,2022-05-31,Detik,Alasan MK Tak Terima Gugatan UU IKN dari Busyro Muqoddas dkk,https://news.detik.com/berita/d-6104361/alasan-mk-tak-terima-gugatan-uu-ikn-dari-busyro-muqoddas-dkk
2022-05-31_de_05_8,2022-05-31,Detik,"Hadfana Firdaus, Penendang Sesajen di Semeru Divonis 10 Bulan Bui",https://news.detik.com/detiktv/d-6104349/hadfana-firdaus-penendang-sesajen-di-semeru-divonis-10-bulan-bui
2022-05-31_de_05_9,2022-05-31,Detik,"Video di JPO Pinisi Jadi Perbincangan, Krisdayanti Beri Penjelasan",https://news.detik.com/berita/d-6104345/video-di-jpo-pinisi-jadi-perbincangan-krisdayanti-beri-penjelasan
2022-05-31_de_5_10,2022-05-31,Detik,Rusia Klaim Tembak Jatuh Jet Tempur-Hancurkan Depot Amunisi Ukraina,https://news.detik.com/internasional/d-6104336/rusia-klaim-tembak-jatuh-jet-tempur-hancurkan-depot-amunisi-ukraina
2022-05-31_de_5_11,2022-05-31,Detik,Isi Lengkap Fatwa MUI tentang Hukum Kurban di Tengah Wabah PMK,https://news.detik.com/berita/d-6104335/isi-lengkap-fatwa-mui-tentang-hukum-kurban-di-tengah-wabah-pmk
2022-05-31_de_5_12,2022-05-31,Detik,Rabu Tanggal Merah! Simak Serba-serbi Libur 1 Juni yang Perlu Diketahui,https://news.detik.com/berita/d-6104326/rabu-tanggal-merah-simak-serba-serbi-libur-1-juni-yang-perlu-diketahui
2022-05-31_de_5_13,2022-05-31,Detik,Kumpulan Petani Tebu di Lampung Dukung Ganjar Jadi Capres RI 2024,https://news.detik.com/berita/d-6104325/kumpulan-petani-tebu-di-lampung-dukung-ganjar-jadi-capres-ri-2024
2022-05-31_de_5_14,2022-05-31,Detik,"Penumpang KRL di Manggarai Arah Bogor Membeludak Sore Ini, Begini Suasananya",https://news.detik.com/berita/d-6104310/penumpang-krl-di-manggarai-arah-bogor-membeludak-sore-ini-begini-suasananya
2022-05-31_de_5_15,2022-05-31,Detik,"Cegah Penyebaran Rabies, Puluhan Anjing di Jembrana Disterilisasi",https://news.detik.com/detiktv/d-6104309/cegah-penyebaran-rabies-puluhan-anjing-di-jembrana-disterilisasi
2022-05-31_de_5_16,2022-05-31,Detik,Begini Awal Calon Bintara Ketahuan Buta Warna Parsial-Gagal Pendidikan,https://news.detik.com/berita/d-6104303/begini-awal-calon-bintara-ketahuan-buta-warna-parsial-gagal-pendidikan
2022-05-31_de_5_17,2022-05-31,Detik,Viral Ramai Perokok di Alun-alun Kota Bogor Meski Sudah Dilarang Merokok,https://news.detik.com/berita/d-6104290/viral-ramai-perokok-di-alun-alun-kota-bogor-meski-sudah-dilarang-merokok
2022-05-31_de_5_18,2022-05-31,Detik,Jorok! Sampah Menumpuk di Pasar Badak Pandeglang hingga Halangi Jalan,https://news.detik.com/berita/d-6104272/jorok-sampah-menumpuk-di-pasar-badak-pandeglang-hingga-halangi-jalan
2022-05-31_de_5_19,2022-05-31,Detik,Sederet Capaian Hutama Karya di Bidang Digital Konstruksi-CSR,https://news.detik.com/berita/d-6104268/sederet-capaian-hutama-karya-di-bidang-digital-konstruksi-csr
2022-05-31_de_06_0,2022-05-31,Detik,BNNP DKI Bongkar Modus Penyelundupan Narkoba Dimasukkan ke Pipa Besi,https://news.detik.com/berita/d-6104264/bnnp-dki-bongkar-modus-penyelundupan-narkoba-dimasukkan-ke-pipa-besi
2022-05-31_de_06_1,2022-05-31,Detik,KAI Commuter Tambah Peron Layani Penumpang di Stasiun Manggarai,https://news.detik.com/berita/d-6104255/kai-commuter-tambah-peron-layani-penumpang-di-stasiun-manggarai
2022-05-31_de_06_2,2022-05-31,Detik,KKP Akan Manfaatkan Laut Natuna & Natuna Utara Sesuai Ekonomi Biru,https://news.detik.com/berita/d-6104245/kkp-akan-manfaatkan-laut-natuna--natuna-utara-sesuai-ekonomi-biru
2022-05-31_de_06_3,2022-05-31,Detik,"15 Provinsi Nihil Tambahan, Ini Sebaran 340 Kasus Corona RI 31 Mei",https://news.detik.com/berita/d-6104225/15-provinsi-nihil-tambahan-ini-sebaran-340-kasus-corona-ri-31-mei
2022-05-31_de_06_4,2022-05-31,Detik,"Sudah Dicopot Gerindra, M Taufik Masih Pimpin Paripurna DPRD DKI",https://news.detik.com/berita/d-6104224/sudah-dicopot-gerindra-m-taufik-masih-pimpin-paripurna-dprd-dki
2022-05-31_de_06_5,2022-05-31,Detik,"KAI: Eskalator di Stasiun Manggarai Tak Rusak, Dihidupkan Saat Jam Sibuk",https://news.detik.com/berita/d-6104223/kai-eskalator-di-stasiun-manggarai-tak-rusak-dihidupkan-saat-jam-sibuk
2022-05-31_de_06_6,2022-05-31,Detik,Basarah Minta Pelaku Konvoi 'Kebangkitan Khilafah' Ditindak Tegas,https://news.detik.com/berita/d-6104209/basarah-minta-pelaku-konvoi-kebangkitan-khilafah-ditindak-tegas
2022-05-31_de_06_7,2022-05-31,Detik,Catat! Ini Cara Lapor Penipuan yang Mengatasnamakan Bea Cukai,https://news.detik.com/berita/d-6104208/catat-ini-cara-lapor-penipuan-yang-mengatasnamakan-bea-cukai
2022-05-31_de_06_8,2022-05-31,Detik,"2 Tentara Rusia Dibui 11,5 Tahun Atas Kejahatan Perang di Ukraina",https://news.detik.com/internasional/d-6104205/2-tentara-rusia-dibui-115-tahun-atas-kejahatan-perang-di-ukraina
2022-05-31_de_06_9,2022-05-31,Detik,"Kasus Corona RI 31 Mei Tambah 340, Pasien Meninggal 5",https://news.detik.com/berita/d-6104196/kasus-corona-ri-31-mei-tambah-340-pasien-meninggal-5
2022-05-31_de_6_10,2022-05-31,Detik,Jaksa Minta Hakim Tolak Eksepsi Edy Mulyadi di Kasus 'Jin Buang Anak',https://news.detik.com/detiktv/d-6104192/jaksa-minta-hakim-tolak-eksepsi-edy-mulyadi-di-kasus-jin-buang-anak
2022-05-31_de_6_11,2022-05-31,Detik,BNPT Nilai Khilafatul Muslimin Mudah Berafiliasi ISIS,https://news.detik.com/berita/d-6104186/bnpt-nilai-khilafatul-muslimin-mudah-berafiliasi-isis
2022-05-31_de_6_12,2022-05-31,Detik,"Bahan Pokok Alami Kenaikan Harga, Yuk Cermat Hitung Budget Bulanan!",https://news.detik.com/infografis/d-6104181/bahan-pokok-alami-kenaikan-harga-yuk-cermat-hitung-budget-bulanan
2022-05-31_de_6_13,2022-05-31,Detik,"BNNP DKI Bongkar 3 Jaringan Narkoba, 11 Tersangka Ditangkap",https://news.detik.com/berita/d-6104179/bnnp-dki-bongkar-3-jaringan-narkoba-11-tersangka-ditangkap
