unique_id,date,source,headline,url
2021-11-22_de_1_10,2021-11-22,Detik,Anak Nia Daniaty-Korban CPNS Bodong Bertemu Bahas Upaya Perdamaian,https://news.detik.com/berita/d-5822848/anak-nia-daniaty-korban-cpns-bodong-bertemu-bahas-upaya-perdamaian
2021-11-22_de_1_11,2021-11-22,Detik,"Lempar Bom Molotov ke Permukiman Warga, 2 Pria di Makassar Ditangkap",https://news.detik.com/berita/d-5822846/lempar-bom-molotov-ke-permukiman-warga-2-pria-di-makassar-ditangkap
2021-11-22_de_1_12,2021-11-22,Detik,"Dukung Digitalisasi Bansos, Ketua DPD: Lebih Efisien",https://news.detik.com/berita/d-5822845/dukung-digitalisasi-bansos-ketua-dpd-lebih-efisien
2021-11-22_de_1_13,2021-11-22,Detik,Mafia Tanah di Surabaya yang Tipu Para Korban Rp 22 Miliar Tertangkap,https://news.detik.com/berita-jawa-timur/d-5822843/mafia-tanah-di-surabaya-yang-tipu-para-korban-rp-22-miliar-tertangkap
2021-11-22_de_1_14,2021-11-22,Detik,"Modus Ketua LSM Peras Rp 2,5 M: Menekan dengan Bawa-bawa Petinggi Instansi",https://news.detik.com/berita/d-5822841/modus-ketua-lsm-peras-rp-25-m-menekan-dengan-bawa-bawa-petinggi-instansi
2021-11-22_de_1_15,2021-11-22,Detik,Kemnaker Sosialisasikan Aplikasi Pencatatan Transaksi buat Unit Kerja,https://news.detik.com/berita/d-5822840/kemnaker-sosialisasikan-aplikasi-pencatatan-transaksi-buat-unit-kerja
2021-11-22_de_1_16,2021-11-22,Detik,Kemnaker: Aspek K3 Harus Jadi Prioritas Tingkatkan Produktivitas Kerja,https://news.detik.com/berita/d-5822839/kemnaker-aspek-k3-harus-jadi-prioritas-tingkatkan-produktivitas-kerja
2021-11-22_de_1_17,2021-11-22,Detik,Dalih Tak Masuk Akal Jemaat Persekutuan Doa di Jombang Perkosa Gadis 14 Tahun,https://news.detik.com/berita-jawa-timur/d-5822837/dalih-tak-masuk-akal-jemaat-persekutuan-doa-di-jombang-perkosa-gadis-14-tahun
2021-11-22_de_1_18,2021-11-22,Detik,Mahasiswa Indonesia di Inggris Diingatkan Jaga Nasionalisme,https://news.detik.com/berita/d-5822830/mahasiswa-indonesia-di-inggris-diingatkan-jaga-nasionalisme
2021-11-22_de_1_19,2021-11-22,Detik,"Nambah 20 Pasien Baru, Kasus Aktif di Jatim Sisa 196",https://news.detik.com/berita-jawa-timur/d-5822836/nambah-20-pasien-baru-kasus-aktif-di-jatim-sisa-196
2021-11-22_de_02_0,2021-11-22,Detik,Ironi 3 Kakak-Adik Siswa Penganut Saksi Yehuwa Tinggal Kelas 3 Kali,https://news.detik.com/berita/d-5822835/ironi-3-kakak-adik-siswa-penganut-saksi-yehuwa-tinggal-kelas-3-kali
2021-11-22_de_02_1,2021-11-22,Detik,Segera Disidangkan! KPK Susun Surat Dakwaan Azis Syamsuddin,https://news.detik.com/detiktv/d-5822834/segera-disidangkan-kpk-susun-surat-dakwaan-azis-syamsuddin
2021-11-22_de_02_2,2021-11-22,Detik,Wakil Ketua MPR Minta Seruan Pembubaran MUI Dihentikan,https://news.detik.com/berita/d-5822828/wakil-ketua-mpr-minta-seruan-pembubaran-mui-dihentikan
2021-11-22_de_02_3,2021-11-22,Detik,"Jenguk Iptu Lukas, Kapolda Metro: Jangan Menyerah Perangi Narkoba!",https://news.detik.com/berita/d-5822827/jenguk-iptu-lukas-kapolda-metro-jangan-menyerah-perangi-narkoba
2021-11-22_de_02_4,2021-11-22,Detik,"Kabel PLN Diduga Dicuri, Listrik Dua Desa di Pandeglang Padam Seharian",https://news.detik.com/berita-jawa-barat/d-5822826/kabel-pln-diduga-dicuri-listrik-dua-desa-di-pandeglang-padam-seharian
2021-11-22_de_02_5,2021-11-22,Detik,"Kasus Perzinaan di Condet Jaktim, Polisi Tetapkan 2 Tersangka",https://news.detik.com/berita/d-5822825/kasus-perzinaan-di-condet-jaktim-polisi-tetapkan-2-tersangka
2021-11-22_de_02_6,2021-11-22,Detik,Jemaat Persekutuan Doa di Jombang Perkosa Gadis 14 Tahun Bermodus Penyembuhan,https://news.detik.com/berita-jawa-timur/d-5822823/jemaat-persekutuan-doa-di-jombang-perkosa-gadis-14-tahun-bermodus-penyembuhan
2021-11-22_de_02_7,2021-11-22,Detik,Mahfud Md Menepis Kala MUI Dikaitkan Terduga Teroris,https://news.detik.com/berita/d-5822822/mahfud-md-menepis-kala-mui-dikaitkan-terduga-teroris
2021-11-22_de_02_8,2021-11-22,Detik,FSPP Disebut Tak Buat LPJ Hibah Ponpes yang Dikorupsi di Banten,https://news.detik.com/berita-jawa-barat/d-5822821/fspp-disebut-tak-buat-lpj-hibah-ponpes-yang-dikorupsi-di-banten
2021-11-22_de_02_9,2021-11-22,Detik,Pertamina EP Jelaskan Penyebab Bau Busuk yang Bikin Warga Bojonegoro Pusing,https://news.detik.com/berita-jawa-timur/d-5822820/pertamina-ep-jelaskan-penyebab-bau-busuk-yang-bikin-warga-bojonegoro-pusing
2021-11-22_de_2_10,2021-11-22,Detik,"'Manusia Kepala Jerigen' Buang Limbah di Trotoar London, Ada Apa?",https://news.detik.com/foto-news/d-5822624/manusia-kepala-jerigen-buang-limbah-di-trotoar-london-ada-apa
2021-11-22_de_2_11,2021-11-22,Detik,"Terlalu, Jemaat Persekutuan Doa di Jombang Perkosa Gadis 14 Tahun",https://news.detik.com/berita-jawa-timur/d-5822817/terlalu-jemaat-persekutuan-doa-di-jombang-perkosa-gadis-14-tahun
2021-11-22_de_2_12,2021-11-22,Detik,Pemprov DKI Ramu Aturan Gaji Pekerja Masa Bakti 1 Tahun di Atas UMP,https://news.detik.com/berita/d-5822815/pemprov-dki-ramu-aturan-gaji-pekerja-masa-bakti-1-tahun-di-atas-ump
2021-11-22_de_2_13,2021-11-22,Detik,Keluarga Minta Panglima Bantu Pendidikan Anak Korban Pembunuhan Oknum TNI AL,https://news.detik.com/berita-jawa-barat/d-5822813/keluarga-minta-panglima-bantu-pendidikan-anak-korban-pembunuhan-oknum-tni-al
2021-11-22_de_2_14,2021-11-22,Detik,"Polisi: Penanganan Pelaku Begal Basarnas Jadi Alat Ketua LSM Peras Rp 2,5 M",https://news.detik.com/berita/d-5822811/polisi-penanganan-pelaku-begal-basarnas-jadi-alat-ketua-lsm-peras-rp-25-m
2021-11-22_de_2_15,2021-11-22,Detik,Bupati Zaki Respons Warganya Deklarasi Kota Tangerang Tengah: Masih Moratorium,https://news.detik.com/berita/d-5822808/bupati-zaki-respons-warganya-deklarasi-kota-tangerang-tengah-masih-moratorium
2021-11-22_de_2_16,2021-11-22,Detik,"Pekerja Migran Bali Sulit ke LN Gegara Syarat Vaksin, Koster Telepon Luhut",https://news.detik.com/berita/d-5822807/pekerja-migran-bali-sulit-ke-ln-gegara-syarat-vaksin-koster-telepon-luhut
2021-11-22_de_2_17,2021-11-22,Detik,Tunjungan Romansa Tetap Berdenyut di Weekdays Meski Tak Seramai Weekend,https://news.detik.com/berita-jawa-timur/d-5822806/tunjungan-romansa-tetap-berdenyut-di-weekdays-meski-tak-seramai-weekend
2021-11-22_de_2_18,2021-11-22,Detik,Valencya dan Anak Dapat Pendampingan P2TP2A Karawang,https://news.detik.com/berita-jawa-barat/d-5822803/valencya-dan-anak-dapat-pendampingan-p2tp2a-karawang
2021-11-22_de_2_19,2021-11-22,Detik,"Candi di Situs Pandegong Bercorak Hindu Siwa, Dibangun Sebelum Majapahit?",https://news.detik.com/berita-jawa-timur/d-5822799/candi-di-situs-pandegong-bercorak-hindu-siwa-dibangun-sebelum-majapahit
2021-11-22_de_03_0,2021-11-22,Detik,"Ditangkap, Ketua LSM Pemeras Posting 'Sidak' Kantor Polisi-Kemenkeu di TikTok",https://news.detik.com/berita/d-5822798/ditangkap-ketua-lsm-pemeras-posting-sidak-kantor-polisi-kemenkeu-di-tiktok
2021-11-22_de_03_1,2021-11-22,Detik,Ungkap Komunikasi Lili Pintauli-M Syahrial Jadi Alasan AKP Robin Ajukan JC,https://news.detik.com/berita/d-5822797/ungkap-komunikasi-lili-pintauli-m-syahrial-jadi-alasan-akp-robin-ajukan-jc
2021-11-22_de_03_2,2021-11-22,Detik,Mendes Janji Prioritaskan Akses Jalan Antar Desa di Indonesia Timur,https://news.detik.com/berita/d-5822791/mendes-janji-prioritaskan-akses-jalan-antar-desa-di-indonesia-timur
2021-11-22_de_03_3,2021-11-22,Detik,Polda Jatim Terima Laporan PSSI Kasus Suap Pengaturan Skor di Liga 3,https://news.detik.com/berita-jawa-timur/d-5822789/polda-jatim-terima-laporan-pssi-kasus-suap-pengaturan-skor-di-liga-3
2021-11-22_de_03_4,2021-11-22,Detik,Jabar Hari Ini: Yana Cadas Pangeran Tersangka-Pemeran Pria Video Mesum Ditangkap,https://news.detik.com/berita-jawa-barat/d-5822787/jabar-hari-ini-yana-cadas-pangeran-tersangka-pemeran-pria-video-mesum-ditangkap
2021-11-22_de_03_5,2021-11-22,Detik,Mas Dhito Komitmen Bangun Kampung Inggris Sebagai Ikon Kabupaten Kediri,https://news.detik.com/berita-jawa-timur/d-5822786/mas-dhito-komitmen-bangun-kampung-inggris-sebagai-ikon-kabupaten-kediri
2021-11-22_de_03_6,2021-11-22,Detik,Sambutan dari Haris Azhar Usai Luhut Tantang Ketemu di Pengadilan,https://news.detik.com/berita/d-5822785/sambutan-dari-haris-azhar-usai-luhut-tantang-ketemu-di-pengadilan
2021-11-22_de_03_7,2021-11-22,Detik,Warga Bojonegoro Minta Pengeboran yang Timbulkan Bau Busuk Dihentikan Dulu,https://news.detik.com/berita-jawa-timur/d-5822784/warga-bojonegoro-minta-pengeboran-yang-timbulkan-bau-busuk-dihentikan-dulu
2021-11-22_de_03_8,2021-11-22,Detik,"Apresiasi Pemda yang APBD-nya Tinggi, Mendagri: Ini Luar Biasa",https://news.detik.com/berita/d-5822783/apresiasi-pemda-yang-apbd-nya-tinggi-mendagri-ini-luar-biasa
2021-11-22_de_03_9,2021-11-22,Detik,Ridwan Kamil Minta Pria Arab yang Bunuh Sarah Dihukum Berat,https://news.detik.com/berita-jawa-barat/d-5822779/ridwan-kamil-minta-pria-arab-yang-bunuh-sarah-dihukum-berat
2021-11-22_de_3_10,2021-11-22,Detik,"Dilaporkan soal Dugaan Reses Fiktif, Sekwan DPRD Bone Siap Berikan Data",https://news.detik.com/berita/d-5822778/dilaporkan-soal-dugaan-reses-fiktif-sekwan-dprd-bone-siap-berikan-data
2021-11-22_de_3_11,2021-11-22,Detik,DPR-MUI Cianjur Minta Nikah Siri Dihindari-Perangi Praktik Kawin Kontrak,https://news.detik.com/berita-jawa-barat/d-5822776/dpr-mui-cianjur-minta-nikah-siri-dihindari-perangi-praktik-kawin-kontrak
2021-11-22_de_3_12,2021-11-22,Detik,"Penyebar Seruan Jihad Lawan Densus Konsumsi Riklona, Tak Bisa Kendalikan Diri",https://news.detik.com/berita/d-5822775/penyebar-seruan-jihad-lawan-densus-konsumsi-riklona-tak-bisa-kendalikan-diri
2021-11-22_de_3_13,2021-11-22,Detik,"PPKM Diperpanjang Hingga 6 Desember, Ini Daftar Lengkap Wilayah PPKM Jatim",https://news.detik.com/berita-jawa-timur/d-5822765/ppkm-diperpanjang-hingga-6-desember-ini-daftar-lengkap-wilayah-ppkm-jatim
2021-11-22_de_3_14,2021-11-22,Detik,Hasil Sementara Autopsi Istri yang Dihabisi Suami di Tegal,https://news.detik.com/berita-jawa-tengah/d-5822763/hasil-sementara-autopsi-istri-yang-dihabisi-suami-di-tegal
2021-11-22_de_3_15,2021-11-22,Detik,PPAT Koordinasi ke Kementerian ATR soal Pengembalian Tanah Nirina Zubir,https://news.detik.com/berita/d-5822762/ppat-koordinasi-ke-kementerian-atr-soal-pengembalian-tanah-nirina-zubir
2021-11-22_de_3_16,2021-11-22,Detik,Waket MPR Puji Carina Joe Penemu Vaksin AstraZeneca: Kita Bangga!,https://news.detik.com/berita/d-5822756/waket-mpr-puji-carina-joe-penemu-vaksin-astrazeneca-kita-bangga
2021-11-22_de_3_17,2021-11-22,Detik,"Lawan Wanita 'Anak Jenderal', Arteria Sempat Dicuekin Polisi Bandara",https://news.detik.com/detiktv/d-5822754/lawan-wanita-anak-jenderal-arteria-sempat-dicuekin-polisi-bandara
2021-11-22_de_3_18,2021-11-22,Detik,Pemprov Jatim Catat Transaksi Tertinggi Belanja Barang-Jasa Secara Daring Rp 27 M,https://news.detik.com/berita-jawa-timur/d-5822746/pemprov-jatim-catat-transaksi-tertinggi-belanja-barang-jasa-secara-daring-rp-27-m
2021-11-22_de_3_19,2021-11-22,Detik,Presiden Jokowi Imbau Waspada Turunan Varian Delta Jelang Libur Nataru,https://news.detik.com/detiktv/d-5822752/presiden-jokowi-imbau-waspada-turunan-varian-delta-jelang-libur-nataru
2021-11-22_de_04_0,2021-11-22,Detik,Ini Germo Semarang yang Iming-imingi Gaji Pekerja Seks Rp 30 Juta,https://news.detik.com/foto-news/d-5822580/ini-germo-semarang-yang-iming-imingi-gaji-pekerja-seks-rp-30-juta
2021-11-22_de_04_1,2021-11-22,Detik,Arteria Ungkap Wanita 'Anak Jenderal TNI' Ngaku Kenal Megawati,https://news.detik.com/berita/d-5822750/arteria-ungkap-wanita-anak-jenderal-tni-ngaku-kenal-megawati
2021-11-22_de_04_2,2021-11-22,Detik,"Ketua LSM yang Diciduk Coba Peras Rp 2,5 M Jadi Tersangka dan Ditahan!",https://news.detik.com/berita/d-5822749/ketua-lsm-yang-diciduk-coba-peras-rp-25-m-jadi-tersangka-dan-ditahan
2021-11-22_de_04_3,2021-11-22,Detik,2 Akun Notaris PPAT Tersangka Mafia Tanah Nirina Zubir Dibekukan,https://news.detik.com/berita/d-5822744/2-akun-notaris-ppat-tersangka-mafia-tanah-nirina-zubir-dibekukan
2021-11-22_de_04_4,2021-11-22,Detik,Cerita Arteria Vs Wanita 'Anak Jenderal': Hampir Dihajar Intel TNI,https://news.detik.com/detiktv/d-5822743/cerita-arteria-vs-wanita-anak-jenderal-hampir-dihajar-intel-tni
2021-11-22_de_04_5,2021-11-22,Detik,Seorang Santri Tewas Tertimbun Longsor di Ponpes Sukabumi,https://news.detik.com/berita-jawa-barat/d-5822739/seorang-santri-tewas-tertimbun-longsor-di-ponpes-sukabumi
2021-11-22_de_04_6,2021-11-22,Detik,"Pohon Tumbang Timpa Rel di Pasuruan, Perjalanan KA BBM Sempat Terhenti",https://news.detik.com/berita-jawa-timur/d-5822734/pohon-tumbang-timpa-rel-di-pasuruan-perjalanan-ka-bbm-sempat-terhenti
2021-11-22_de_04_7,2021-11-22,Detik,TB Hasanuddin: Wanita Ngaku 'Anak Jenderal' Bersama Brigjen TNI Saat Ribut,https://news.detik.com/berita/d-5822730/tb-hasanuddin-wanita-ngaku-anak-jenderal-bersama-brigjen-tni-saat-ribut
2021-11-22_de_04_8,2021-11-22,Detik,Kronologi 4 Orang Tewas Diracun Sianida Dukun di Magelang,https://news.detik.com/berita-jawa-tengah/d-5822727/kronologi-4-orang-tewas-diracun-sianida-dukun-di-magelang
2021-11-22_de_04_9,2021-11-22,Detik,Pelaku Begal Payudara di Bandung Akui Punya Kelainan,https://news.detik.com/berita-jawa-barat/d-5822726/pelaku-begal-payudara-di-bandung-akui-punya-kelainan
2021-11-22_de_4_10,2021-11-22,Detik,"Pelebaran Jalan Nasional Bojonegoro-Balen, Ini Jalur Alternatifnya",https://news.detik.com/berita-jawa-timur/d-5822724/pelebaran-jalan-nasional-bojonegoro-balen-ini-jalur-alternatifnya
2021-11-22_de_4_11,2021-11-22,Detik,Tangis Penyesalan dan Permintaan Maaf Yana 'Cadas Pangeran',https://news.detik.com/detiktv/d-5822722/tangis-penyesalan-dan-permintaan-maaf-yana-cadas-pangeran
2021-11-22_de_4_12,2021-11-22,Detik,"Polri Tangkap Penyebar Seruan Jihad Lawan Densus-Bakar Polres, Lalu Dipulangkan",https://news.detik.com/berita/d-5822721/polri-tangkap-penyebar-seruan-jihad-lawan-densus-bakar-polres-lalu-dipulangkan
2021-11-22_de_4_13,2021-11-22,Detik,Arteria Cerita Cekcok dengan 'Anak Jenderal TNI': Orangnya Disuruh Hajar Saya,https://news.detik.com/berita/d-5822718/arteria-cerita-cekcok-dengan-anak-jenderal-tni-orangnya-disuruh-hajar-saya
2021-11-22_de_4_14,2021-11-22,Detik,Ini Kata Menhub agar Transportasi Publik Bisa Saling Terintegrasi,https://news.detik.com/berita/d-5822717/ini-kata-menhub-agar-transportasi-publik-bisa-saling-terintegrasi
2021-11-22_de_4_15,2021-11-22,Detik,Fakta Miris Gelombang Corona Kelima Hantam Prancis,https://news.detik.com/internasional/d-5822715/fakta-miris-gelombang-corona-kelima-hantam-prancis
2021-11-22_de_4_16,2021-11-22,Detik,Kakek Sugiono Perkosa Siswi di Nganjuk,https://news.detik.com/berita-jawa-timur/d-5822714/kakek-sugiono-perkosa-siswi-di-nganjuk
2021-11-22_de_4_17,2021-11-22,Detik,Arteria Ngaku Ditelepon Ketua DPRD DKI soal Wanita 'Anak Jenderal',https://news.detik.com/detiktv/d-5822694/arteria-ngaku-ditelepon-ketua-dprd-dki-soal-wanita-anak-jenderal
2021-11-22_de_4_18,2021-11-22,Detik,Ini 'Cahyo' yang Lagi Dicari-cari Gibran soal Vandalisme,https://news.detik.com/foto-news/d-5822522/ini-cahyo-yang-lagi-dicari-cari-gibran-soal-vandalisme
2021-11-22_de_4_19,2021-11-22,Detik,Panglima TNI Buka Suara soal Viral Cekcok Arteria dan Wanita 'Anak Jenderal TNI',https://news.detik.com/berita/d-5822691/panglima-tni-buka-suara-soal-viral-cekcok-arteria-dan-wanita-anak-jenderal-tni
2021-11-22_de_05_0,2021-11-22,Detik,Klenteng Poo An Kiong yang Terbakar Berusia 192 Tahun,https://news.detik.com/berita-jawa-timur/d-5822679/klenteng-poo-an-kiong-yang-terbakar-berusia-192-tahun
2021-11-22_de_05_1,2021-11-22,Detik,Tersangka Kasus Pembunuhan TNI di Depok Segera Disidang,https://news.detik.com/berita/d-5822678/tersangka-kasus-pembunuhan-tni-di-depok-segera-disidang
2021-11-22_de_05_2,2021-11-22,Detik,Pria Garut Pemeran Video Mesum 'Suka Sama Suka' Sejoli Kini Diborgol,https://news.detik.com/foto-news/d-5822606/pria-garut-pemeran-video-mesum-suka-sama-suka-sejoli-kini-diborgol
2021-11-22_de_05_3,2021-11-22,Detik,Menkominfo Nilai Presidensi G20 Dorong Agenda Transformasi Digital RI,https://news.detik.com/berita/d-5822647/menkominfo-nilai-presidensi-g20-dorong-agenda-transformasi-digital-ri
2021-11-22_de_05_4,2021-11-22,Detik,Perjanjian Hibah Banten yang Dikorupsi Ditandatangani di Sejumlah Ponpes,https://news.detik.com/berita-jawa-barat/d-5822645/perjanjian-hibah-banten-yang-dikorupsi-ditandatangani-di-sejumlah-ponpes
2021-11-22_de_05_5,2021-11-22,Detik,Eks Penyidik KPK AKP Robin Ajukan JC di Kasus Suap Perkara,https://news.detik.com/berita/d-5822644/eks-penyidik-kpk-akp-robin-ajukan-jc-di-kasus-suap-perkara
2021-11-22_de_05_6,2021-11-22,Detik,Pot Tanaman di Tanjung Priok Ini Dicuekin sampai Rusak,https://news.detik.com/foto-news/d-5822421/pot-tanaman-di-tanjung-priok-ini-dicuekin-sampai-rusak
2021-11-22_de_05_7,2021-11-22,Detik,"Lucu, Maling Ini Nyletuk 'Ora Duwe Perasaan' ke Warga yang Menangkapnya",https://news.detik.com/berita-jawa-timur/d-5822618/lucu-maling-ini-nyletuk-ora-duwe-perasaan-ke-warga-yang-menangkapnya
2021-11-22_de_05_8,2021-11-22,Detik,Kodam Jaya Serahkan Kasus Cekcok Arteria-'Anak Jenderal TNI' ke Polisi,https://news.detik.com/berita/d-5822616/kodam-jaya-serahkan-kasus-cekcok-arteria-anak-jenderal-tni-ke-polisi
2021-11-22_de_05_9,2021-11-22,Detik,Polisi Ungkap Tersangka Bentrokan FBR Vs Pemuda Pancasila Bisa Bertambah,https://news.detik.com/berita/d-5822612/polisi-ungkap-tersangka-bentrokan-fbr-vs-pemuda-pancasila-bisa-bertambah
2021-11-22_de_5_10,2021-11-22,Detik,Akses Jalan Mamasa-Polman Lumpuh Akibat Longsor,https://news.detik.com/detiktv/d-5822604/akses-jalan-mamasa-polman-lumpuh-akibat-longsor
2021-11-22_de_5_11,2021-11-22,Detik,"Bau Busuk Keluar dari Sumur Pertamina di Bojonegoro, Warga Pusing dan Mual",https://news.detik.com/detiktv/d-5822600/bau-busuk-keluar-dari-sumur-pertamina-di-bojonegoro-warga-pusing-dan-mual
2021-11-22_de_5_12,2021-11-22,Detik,Pembunuh Wanita Muda di Kulon Progo Divonis 11 Tahun Bui,https://news.detik.com/detiktv/d-5822597/pembunuh-wanita-muda-di-kulon-progo-divonis-11-tahun-bui
2021-11-22_de_5_13,2021-11-22,Detik,Kantor Akuntan SW Indonesia Dapat 'Rising Star' di ACES Awards 2021,https://news.detik.com/berita/d-5822594/kantor-akuntan-sw-indonesia-dapat-rising-star-di-aces-awards-2021
2021-11-22_de_5_14,2021-11-22,Detik,TB Hasanuddin: Wanita Maki Ibu Arteria Pakai Mobil Brigjen TNI Dinas di BIN,https://news.detik.com/berita/d-5822590/tb-hasanuddin-wanita-maki-ibu-arteria-pakai-mobil-brigjen-tni-dinas-di-bin
2021-11-22_de_5_15,2021-11-22,Detik,Arteria Ungkap Ditelepon Ketua DPRD DKI: Dia Sebut 'Anak Jenderal TNI' Siapa,https://news.detik.com/berita/d-5822588/arteria-ungkap-ditelepon-ketua-dprd-dki-dia-sebut-anak-jenderal-tni-siapa
2021-11-22_de_5_16,2021-11-22,Detik,KY: Pengadil yang Punya 'Dosa Kecil' Masih Boleh Daftar Calon Hakim Agung,https://news.detik.com/berita/d-5822587/ky-pengadil-yang-punya-dosa-kecil-masih-boleh-daftar-calon-hakim-agung
2021-11-22_de_5_17,2021-11-22,Detik,Hakim Tegur AKP Robin soal Takut Rentenir: Jangan Nanggung Kalau Ngarang!,https://news.detik.com/berita/d-5822575/hakim-tegur-akp-robin-soal-takut-rentenir-jangan-nanggung-kalau-ngarang
2021-11-22_de_5_18,2021-11-22,Detik,"Penampakan Ketua LSM di Jaksel Diangkut Polisi Usai Coba Peras Rp 2,5 M",https://news.detik.com/berita/d-5822573/penampakan-ketua-lsm-di-jaksel-diangkut-polisi-usai-coba-peras-rp-25-m
2021-11-22_de_5_19,2021-11-22,Detik,Begini Bujuk Rayu Germo Esek-esek Kos Semarang Perdaya 4 Wanita,https://news.detik.com/berita-jawa-tengah/d-5822571/begini-bujuk-rayu-germo-esek-esek-kos-semarang-perdaya-4-wanita
2021-11-22_de_06_0,2021-11-22,Detik,Meneguhkan Kembali Tagline MUI: Khadimul Ummah dan Shadiiqul Hukumah,https://news.detik.com/kolom/d-5822569/meneguhkan-kembali-tagline-mui-khadimul-ummah-dan-shadiiqul-hukumah
2021-11-22_de_06_1,2021-11-22,Detik,"Bentrok Warga di Timika, 9 Orang Jadi Tersangka",https://news.detik.com/berita/d-5822568/bentrok-warga-di-timika-9-orang-jadi-tersangka
2021-11-22_de_06_2,2021-11-22,Detik,"Tinjau SMA 96 Jakarta Roboh, DPRD DKI Temukan Bangunan di Bawah Spesifikasi",https://news.detik.com/berita/d-5822567/tinjau-sma-96-jakarta-roboh-dprd-dki-temukan-bangunan-di-bawah-spesifikasi
2021-11-22_de_06_3,2021-11-22,Detik,Tolong! Kampung di Gunungkidul Ini Sering Terisolir Tiap Hujan Deras,https://news.detik.com/berita-jawa-tengah/d-5822566/tolong-kampung-di-gunungkidul-ini-sering-terisolir-tiap-hujan-deras
2021-11-22_de_06_4,2021-11-22,Detik,"Hari Tanpa Belanja 27 November 2021, Ini 3 Faktanya",https://news.detik.com/berita/d-5822477/hari-tanpa-belanja-27-november-2021-ini-3-faktanya
2021-11-22_de_06_5,2021-11-22,Detik,"Tinjau Floodway Cisangkuy, RK: Tahun Depan Banjir Tinggal 70 Hektare",https://news.detik.com/berita-jawa-barat/d-5822562/tinjau-floodway-cisangkuy-rk-tahun-depan-banjir-tinggal-70-hektare
2021-11-22_de_06_6,2021-11-22,Detik,PPKM Luar Jawa-Bali Diperpanjang hingga 6 Desember,https://news.detik.com/detiktv/d-5822560/ppkm-luar-jawa-bali-diperpanjang-hingga-6-desember
2021-11-22_de_06_7,2021-11-22,Detik,Gibran Cek CCTV Buru 'Cahyo' Perusak Flyover Purwosari Solo,https://news.detik.com/berita-jawa-tengah/d-5822559/gibran-cek-cctv-buru-cahyo-perusak-flyover-purwosari-solo
2021-11-22_de_06_8,2021-11-22,Detik,"Potret Gemas Bayi Panda, Anak Baptisnya Kylian Mbappe",https://news.detik.com/foto-news/d-5822391/potret-gemas-bayi-panda-anak-baptisnya-kylian-mbappe
2021-11-22_de_06_9,2021-11-22,Detik,"Ketum MUI DKI: Cyber Army Baru Mau Dibentuk, Kok Sudah Kayak Cacing Kepanasan",https://news.detik.com/berita/d-5822558/ketum-mui-dki-cyber-army-baru-mau-dibentuk-kok-sudah-kayak-cacing-kepanasan
2021-11-22_de_6_10,2021-11-22,Detik,Kebakaran Besar di Klenteng Poo An Kiong Blitar,https://news.detik.com/detiktv/d-5822557/kebakaran-besar-di-klenteng-poo-an-kiong-blitar
