unique_id,date,source,headline,url
2021-10-16_de_01_0,2021-10-16,Detik,Satgas Madago Raya Kejar Dua OTK yang Lintasi Pegunungan Parigi Moutong,https://news.detik.com/berita/d-5770388/satgas-madago-raya-kejar-dua-otk-yang-lintasi-pegunungan-parigi-moutong
2021-10-16_de_01_1,2021-10-16,Detik,"Kecelakaan Truk Timpa Minibus di Tol Cipularang, 1 Tewas dan 7 Terluka",https://news.detik.com/berita/d-5770384/kecelakaan-truk-timpa-minibus-di-tol-cipularang-1-tewas-dan-7-terluka
2021-10-16_de_01_2,2021-10-16,Detik,Waket DPD Puji BNN Bengkulu Gagalkan Penyelundupan 143 Kg Ganja,https://news.detik.com/berita/d-5770383/waket-dpd-puji-bnn-bengkulu-gagalkan-penyelundupan-143-kg-ganja
2021-10-16_de_01_3,2021-10-16,Detik,Gubernur Tunjuk Beni Hernedi Jadi Plt Bupati Musi Banyuasin,https://news.detik.com/berita/d-5770382/gubernur-tunjuk-beni-hernedi-jadi-plt-bupati-musi-banyuasin
2021-10-16_de_01_4,2021-10-16,Detik,"MPR Gelar Bincang Kebangsaan, Masyarakat Bisa Beri Masukan Sampai Curhat",https://news.detik.com/berita/d-5770372/mpr-gelar-bincang-kebangsaan-masyarakat-bisa-beri-masukan-sampai-curhat
2021-10-16_de_01_5,2021-10-16,Detik,"Soal Pinjol, DPD Dorong Pemerintah Siapkan Sistem Keuangan Khusus",https://news.detik.com/berita/d-5770370/soal-pinjol-dpd-dorong-pemerintah-siapkan-sistem-keuangan-khusus
2021-10-16_de_01_6,2021-10-16,Detik,Aktivis Perempuan Papua Curhat ke DPD soal Pendidikan-Pelanggaran HAM,https://news.detik.com/berita/d-5770365/aktivis-perempuan-papua-curhat-ke-dpd-soal-pendidikan-pelanggaran-ham
2021-10-16_de_01_7,2021-10-16,Detik,Mantan Gubernur Bank Sentral Iran Dihukum 10 Tahun Bui di Kasus Korupsi,https://news.detik.com/internasional/d-5770363/mantan-gubernur-bank-sentral-iran-dihukum-10-tahun-bui-di-kasus-korupsi
2021-10-16_de_01_8,2021-10-16,Detik,Gubernur Banten Tekankan Pentingnya Akses Jalan bagi Masyarakat,https://news.detik.com/berita/d-5770362/gubernur-banten-tekankan-pentingnya-akses-jalan-bagi-masyarakat
2021-10-16_de_01_9,2021-10-16,Detik,"Ada Kecelakaan, Tol Cipularang Arah Jakarta Macet Panjang!",https://news.detik.com/berita/d-5770361/ada-kecelakaan-tol-cipularang-arah-jakarta-macet-panjang
2021-10-16_de_1_10,2021-10-16,Detik,Gubernur Banten Pamer Jalan Provinsi yang Kini Mulus di Instagram,https://news.detik.com/berita/d-5770358/gubernur-banten-pamer-jalan-provinsi-yang-kini-mulus-di-instagram
2021-10-16_de_1_11,2021-10-16,Detik,"Disegel Polisi, Begini Suasana Holywings Tebet Malam Ini",https://news.detik.com/internasional/d-5770357/disegel-polisi-begini-suasana-holywings-tebet-malam-ini
2021-10-16_de_1_12,2021-10-16,Detik,"Disegel Polisi, Begini Suasana Holywings Tebet Malam Ini",https://news.detik.com/berita/d-5770366/disegel-polisi-begini-suasana-holywings-tebet-malam-ini
2021-10-16_de_1_13,2021-10-16,Detik,"IMI Mau Launching Marketplace Otomotif, Ini Keunggulannya",https://news.detik.com/berita/d-5770356/imi-mau-launching-marketplace-otomotif-ini-keunggulannya
2021-10-16_de_1_14,2021-10-16,Detik,Pemkot Semarang Terima Bantuan 1.400 Dosis Vaksin Gotong Royong,https://news.detik.com/berita/d-5770355/pemkot-semarang-terima-bantuan-1400-dosis-vaksin-gotong-royong
2021-10-16_de_1_15,2021-10-16,Detik,Kekacauan di Myanmar Usai Kudeta Bikin ASEAN Tak Anggap Kepala Junta,https://news.detik.com/internasional/d-5770337/kekacauan-di-myanmar-usai-kudeta-bikin-asean-tak-anggap-kepala-junta
2021-10-16_de_1_16,2021-10-16,Detik,Cara Pinjol di Kalbar Tagih Utang: Sebar Foto Korban-Kerabat Diminta Donasi,https://news.detik.com/berita/d-5770336/cara-pinjol-di-kalbar-tagih-utang-sebar-foto-korban-kerabat-diminta-donasi
2021-10-16_de_1_17,2021-10-16,Detik,"Jelang HUT Ke-41, Brantas Abipraya Gandeng PMI Gelar Donor Darah",https://news.detik.com/berita/d-5770323/jelang-hut-ke-41-brantas-abipraya-gandeng-pmi-gelar-donor-darah
2021-10-16_de_1_18,2021-10-16,Detik,"Sebut Golkar Modern, Guru Besar UIN: Ini Partai Merit Bukan Dinasti",https://news.detik.com/berita/d-5770321/sebut-golkar-modern-guru-besar-uin-ini-partai-merit-bukan-dinasti
2021-10-16_de_1_19,2021-10-16,Detik,Misteri Mayat Perempuan di Jalan Tol Diselidiki Polisi,https://news.detik.com/berita/d-5770320/misteri-mayat-perempuan-di-jalan-tol-diselidiki-polisi
2021-10-16_de_02_0,2021-10-16,Detik,"Musik, Olahraga, dan Kuliner Bersatu dalam Rubber Jazz di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5770312/musik-olahraga-dan-kuliner-bersatu-dalam-rubber-jazz-di-banyuwangi
2021-10-16_de_02_1,2021-10-16,Detik,Rocky Gerung Tagih Peran Anies Lindungi Warga Jakarta dari Penggusuran,https://news.detik.com/detiktv/d-5770311/rocky-gerung-tagih-peran-anies-lindungi-warga-jakarta-dari-penggusuran
2021-10-16_de_02_2,2021-10-16,Detik,"Wartawan Lampung Ngaku Dibegal-Ditodong Senpi di Kebun Karet, Motor Raib",https://news.detik.com/berita/d-5770310/wartawan-lampung-ngaku-dibegal-ditodong-senpi-di-kebun-karet-motor-raib
2021-10-16_de_02_3,2021-10-16,Detik,Ayah Taqy Malik Dipolisikan Eks Pengacara!,https://news.detik.com/berita/d-5770308/ayah-taqy-malik-dipolisikan-eks-pengacara
2021-10-16_de_02_4,2021-10-16,Detik,Siswi SMA di Kendari Dikeroyok Kakak Kelas Gara-gara Konten Tiktok,https://news.detik.com/berita/d-5770305/siswi-sma-di-kendari-dikeroyok-kakak-kelas-gara-gara-konten-tiktok
2021-10-16_de_02_5,2021-10-16,Detik,"Tuntut Kejelasan Gaji-Pesangon, Karyawan Hotel di Anyer Blokir Pintu Masuk",https://news.detik.com/berita/d-5770297/tuntut-kejelasan-gaji-pesangon-karyawan-hotel-di-anyer-blokir-pintu-masuk
2021-10-16_de_02_6,2021-10-16,Detik,"Bus Sugeng Rahayu Tabrak Bus Mira di Ngawi, Motor Tergencet di Tengahnya",https://news.detik.com/berita-jawa-timur/d-5770296/bus-sugeng-rahayu-tabrak-bus-mira-di-ngawi-motor-tergencet-di-tengahnya
2021-10-16_de_02_7,2021-10-16,Detik,4 Fakta Pilu 3 Warga Bali Seda Akibat Lindu,https://news.detik.com/berita/d-5770282/4-fakta-pilu-3-warga-bali-seda-akibat-lindu
2021-10-16_de_02_8,2021-10-16,Detik,Melintasi Tugu Tapal Batas Kasunanan Surakarta dan Kasultanan Yogyakarta,https://news.detik.com/foto-news/d-5770051/melintasi-tugu-tapal-batas-kasunanan-surakarta-dan-kasultanan-yogyakarta
2021-10-16_de_02_9,2021-10-16,Detik,"Tinjau Lokasi Susur Sungai Maut, Atalia Ridwan Kamil: Kegiatan Ini Bukan Pramuka",https://news.detik.com/berita-jawa-barat/d-5770281/tinjau-lokasi-susur-sungai-maut-atalia-ridwan-kamil-kegiatan-ini-bukan-pramuka
2021-10-16_de_2_10,2021-10-16,Detik,"Seekor Harimau di Merangin Jambi Masuk Perangkap, Diamankan BKSDA",https://news.detik.com/berita/d-5770279/seekor-harimau-di-merangin-jambi-masuk-perangkap-diamankan-bksda
2021-10-16_de_2_11,2021-10-16,Detik,"Malam Minggu, Jalur Cadas Pangeran Sumedang Macet Panjang",https://news.detik.com/berita-jawa-barat/d-5770278/malam-minggu-jalur-cadas-pangeran-sumedang-macet-panjang
2021-10-16_de_2_12,2021-10-16,Detik,KPK Beberkan Konstruksi Perkara Bupati Musi Banyuasin Dodi Alex Noerdin,https://news.detik.com/detiktv/d-5770277/kpk-beberkan-konstruksi-perkara-bupati-musi-banyuasin-dodi-alex-noerdin
2021-10-16_de_2_13,2021-10-16,Detik,Pimpinan KPK: Dinasti Politik Cenderung Tutupi Kekurangan Pejabat Sebelumnya,https://news.detik.com/berita/d-5770276/pimpinan-kpk-dinasti-politik-cenderung-tutupi-kekurangan-pejabat-sebelumnya
2021-10-16_de_2_14,2021-10-16,Detik,Serbuan Vaksinasi Maritim Jadi Pemicu Semangat Banyuwangi Gencarkan Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5770266/serbuan-vaksinasi-maritim-jadi-pemicu-semangat-banyuwangi-gencarkan-vaksinasi
2021-10-16_de_2_15,2021-10-16,Detik,Golkar Jatim Apresiasi 2 Kader yang Berperan Penting Sukseskan PON XX,https://news.detik.com/berita/d-5770275/golkar-jatim-apresiasi-2-kader-yang-berperan-penting-sukseskan-pon-xx
2021-10-16_de_2_16,2021-10-16,Detik,"Ngeri, Cerita Warga Jabar yang jadi Korban Pinjol Ilegal di Sleman",https://news.detik.com/berita-jawa-barat/d-5770274/ngeri-cerita-warga-jabar-yang-jadi-korban-pinjol-ilegal-di-sleman
2021-10-16_de_2_17,2021-10-16,Detik,Mulai Terkuak Fakta Kapolsek Chat Mesra ke Anak Tersangka,https://news.detik.com/berita/d-5770272/mulai-terkuak-fakta-kapolsek-chat-mesra-ke-anak-tersangka
2021-10-16_de_2_18,2021-10-16,Detik,"Beredar Video Pria Dipukul Polantas di Medan Positif Narkoba, Ini Kata Polisi",https://news.detik.com/berita/d-5770271/beredar-video-pria-dipukul-polantas-di-medan-positif-narkoba-ini-kata-polisi
2021-10-16_de_2_19,2021-10-16,Detik,Polisi Analisis CCTV di TKP Mayat Perempuan di Tol Sedyatmo Jakut,https://news.detik.com/berita/d-5770270/polisi-analisis-cctv-di-tkp-mayat-perempuan-di-tol-sedyatmo-jakut
2021-10-16_de_03_0,2021-10-16,Detik,"Diskusi dan Terima Masukan Mahasiswa, Demokrat Jatim Komitmen Bela Rakyat",https://news.detik.com/berita-jawa-timur/d-5770257/diskusi-dan-terima-masukan-mahasiswa-demokrat-jatim-komitmen-bela-rakyat
2021-10-16_de_03_1,2021-10-16,Detik,"Selain Paundra-Bhre, Cucu Moh Yamin Dinilai Bisa Warisi Takhta Mangkunegara",https://news.detik.com/berita-jawa-tengah/d-5770247/selain-paundra-bhre-cucu-moh-yamin-dinilai-bisa-warisi-takhta-mangkunegara
2021-10-16_de_03_2,2021-10-16,Detik,Terancam Dibui Oknum Ormas Bekasi Gegara Hinaan 'Bodoh' ke Orang Betawi,https://news.detik.com/berita/d-5770246/terancam-dibui-oknum-ormas-bekasi-gegara-hinaan-bodoh-ke-orang-betawi
2021-10-16_de_03_3,2021-10-16,Detik,Munas Alim Ulama PPP Undang 4 Gubernur Bahas soal Isu Keumatan,https://news.detik.com/berita/d-5770244/munas-alim-ulama-ppp-undang-4-gubernur-bahas-soal-isu-keumatan
2021-10-16_de_03_4,2021-10-16,Detik,"Olah TKP Susur Sungai Maut, Polisi Belum Temukan Alat Keselamatan",https://news.detik.com/berita-jawa-barat/d-5770242/olah-tkp-susur-sungai-maut-polisi-belum-temukan-alat-keselamatan
2021-10-16_de_03_5,2021-10-16,Detik,"Risma Nyatakan Siap Mundur, Pengamat: Tanda Kencangnya Kritikan",https://news.detik.com/detiktv/d-5770237/risma-nyatakan-siap-mundur-pengamat-tanda-kencangnya-kritikan
2021-10-16_de_03_6,2021-10-16,Detik,"Hari Pangan Sedunia, Anggota DPR: Kedaulatan Pangan RI Butuh Solusi",https://news.detik.com/berita/d-5770236/hari-pangan-sedunia-anggota-dpr-kedaulatan-pangan-ri-butuh-solusi
2021-10-16_de_03_7,2021-10-16,Detik,Polisi Selidiki Sebab Kematian Mayat Perempuan di Tol Sedyatmo Jakut,https://news.detik.com/berita/d-5770228/polisi-selidiki-sebab-kematian-mayat-perempuan-di-tol-sedyatmo-jakut
2021-10-16_de_03_8,2021-10-16,Detik,"Usung Tema 'DariMU, UntukMU', Mortar Instan MU Luncurkan Logo Baru",https://news.detik.com/berita/d-5770227/usung-tema-darimu-untukmu-mortar-instan-mu-luncurkan-logo-baru
2021-10-16_de_03_9,2021-10-16,Detik,KPK Ungkap Survei Kemendagri: Jadi Kepala Daerah Butuh Rp 100 M untuk Menang,https://news.detik.com/berita/d-5770239/kpk-ungkap-survei-kemendagri-jadi-kepala-daerah-butuh-rp-100-m-untuk-menang
2021-10-16_de_3_10,2021-10-16,Detik,"KPK Ungkap Kronologi OTT Bupati Musi Banyuasin hingga Sita Uang Rp 1,7 M",https://news.detik.com/detiktv/d-5770214/kpk-ungkap-kronologi-ott-bupati-musi-banyuasin-hingga-sita-uang-rp-17-m
2021-10-16_de_3_11,2021-10-16,Detik,"KPK Dalami Uang Rp 1,5 M di Tas Merah Ajudan Dodi Alex Noerdin",https://news.detik.com/berita/d-5770210/kpk-dalami-uang-rp-15-m-di-tas-merah-ajudan-dodi-alex-noerdin
2021-10-16_de_3_12,2021-10-16,Detik,Bupati Tangerang soal Kondisi Mahasiswa Di-'smackdown': Tak Ada yang Fatal,https://news.detik.com/berita/d-5770208/bupati-tangerang-soal-kondisi-mahasiswa-di-smackdown-tak-ada-yang-fatal
2021-10-16_de_3_13,2021-10-16,Detik,"Jadi Tersangka, Begini Kondisi Operator Crane Roboh Timpa Rumah di Depok",https://news.detik.com/berita/d-5770206/jadi-tersangka-begini-kondisi-operator-crane-roboh-timpa-rumah-di-depok
2021-10-16_de_3_14,2021-10-16,Detik,"Bali Dibuka untuk Wisatawan Internasional, Banyuwangi Terus Kebut Vaksinasi",https://news.detik.com/berita-jawa-timur/d-5770202/bali-dibuka-untuk-wisatawan-internasional-banyuwangi-terus-kebut-vaksinasi
2021-10-16_de_3_15,2021-10-16,Detik,"Cekcok Pria di Jakbar Gegara Urusan 'Cuci Kaki', Pelaku Dijemput Polisi",https://news.detik.com/berita/d-5770200/cekcok-pria-di-jakbar-gegara-urusan-cuci-kaki-pelaku-dijemput-polisi
2021-10-16_de_3_16,2021-10-16,Detik,"Susur Sungai Maut di Ciamis, Kemenag: Kalau Ilegal, Ada Sanksi!",https://news.detik.com/berita-jawa-barat/d-5770175/susur-sungai-maut-di-ciamis-kemenag-kalau-ilegal-ada-sanksi
2021-10-16_de_3_17,2021-10-16,Detik,Bupati Musi Banyuasin Dodi Alex Noerdin Irit Bicara Usai Ditahan KPK,https://news.detik.com/berita/d-5770173/bupati-musi-banyuasin-dodi-alex-noerdin-irit-bicara-usai-ditahan-kpk
2021-10-16_de_3_18,2021-10-16,Detik,Polda Sumut: Pertamina Akui Stok BBM Terbatas,https://news.detik.com/berita/d-5770169/polda-sumut-pertamina-akui-stok-bbm-terbatas
2021-10-16_de_3_19,2021-10-16,Detik,"Di KLB BaraJP, LaNyalla Bahas soal Peran Desa untuk Kekuatan Ekonomi",https://news.detik.com/berita/d-5770168/di-klb-barajp-lanyalla-bahas-soal-peran-desa-untuk-kekuatan-ekonomi
2021-10-16_de_04_0,2021-10-16,Detik,Rocky Sarankan Anies Ikuti Jejak SBY Ketimbang Jokowi Jika Mau Jadi Presiden,https://news.detik.com/detiktv/d-5770166/rocky-sarankan-anies-ikuti-jejak-sby-ketimbang-jokowi-jika-mau-jadi-presiden
2021-10-16_de_04_1,2021-10-16,Detik,"Pingin Main Dalgona Candy Ala Squid Game di Surabaya, di Sini Tempatnya",https://news.detik.com/berita-jawa-timur/d-5770165/pingin-main-dalgona-candy-ala-squid-game-di-surabaya-di-sini-tempatnya
2021-10-16_de_04_2,2021-10-16,Detik,Mahfud Md: Kesuksesan PON XX Bukti Rakyat dan Pemda Papua Dukung NKRI,https://news.detik.com/berita/d-5770163/mahfud-md-kesuksesan-pon-xx-bukti-rakyat-dan-pemda-papua-dukung-nkri
2021-10-16_de_04_3,2021-10-16,Detik,Bangunan Suci di Situs Watu Kucur Jombang Diduga dari Masa Pramajapahit,https://news.detik.com/berita-jawa-timur/d-5770162/bangunan-suci-di-situs-watu-kucur-jombang-diduga-dari-masa-pramajapahit
2021-10-16_de_04_4,2021-10-16,Detik,Bupati Musi Banyuasin Dodi Alex Noerdin Berompi Tahanan KPK,https://news.detik.com/foto-news/d-5770156/bupati-musi-banyuasin-dodi-alex-noerdin-berompi-tahanan-kpk
