unique_id,date,headline,source,url
2020-04-18_de_0027,2020-04-18,"Diduga Hina Bupati di Facebook, Pria di Barru Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-4981817/diduga-hina-bupati-di-facebook-pria-di-barru-sulsel-ditangkap
2020-04-18_de_0028,2020-04-18,Penjual Nasgor Positif Corona yang Mudik ke Blitar Terpapar dari Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4981811/penjual-nasgor-positif-corona-yang-mudik-ke-blitar-terpapar-dari-surabaya
2020-04-18_de_0029,2020-04-18,"Jatuh dari Ketinggian, Bocah yang Bergelantung di Kabel SUTET Alami Lutut Retak",Detik,https://news.detik.com/berita/d-4981810/jatuh-dari-ketinggian-bocah-yang-bergelantung-di-kabel-sutet-alami-lutut-retak
2020-04-18_de_0030,2020-04-18,Saluran Penyebaran Tertinggi Hoax Covid-19 Melalui Facebook,Detik,https://news.detik.com/detiktv/d-4981807/saluran-penyebaran-tertinggi-hoax-covid-19-melalui-facebook
2020-04-18_de_0031,2020-04-18,Anggota DPR Minta Pertamina Pikirkan Masyarakat Terdampak PHK,Detik,https://news.detik.com/berita/d-4981867/anggota-dpr-minta-pertamina-pikirkan-masyarakat-terdampak-phk
2020-04-18_de_0032,2020-04-18,"Cegah DBD, Warga Sawangan Lakukan Fogging",Detik,https://news.detik.com/foto-news/d-4981798/cegah-dbd-warga-sawangan-lakukan-fogging
2020-04-18_de_0033,2020-04-18,"Update Corona di Jateng 18 April: 311 Positif, 45 Sembuh, dan 43 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-4981851/update-corona-di-jateng-18-april-311-positif-45-sembuh-dan-43-meninggal
2020-04-18_de_0034,2020-04-18,Polres Jakbar Bubarkan Warga yang Hendak Tawuran di Tengah Pandemi,Detik,https://news.detik.com/berita/d-4981850/polres-jakbar-bubarkan-warga-yang-hendak-tawuran-di-tengah-pandemi
2020-04-18_de_0035,2020-04-18,"Pria Meninggal Saat Salat Jumat, MUI Bogor Ingatkan Fatwa Boleh Diganti Zuhur",Detik,https://news.detik.com/berita/d-4981846/pria-meninggal-saat-salat-jumat-mui-bogor-ingatkan-fatwa-boleh-diganti-zuhur
2020-04-18_de_0036,2020-04-18,2 ABK KM Dobonsolo Dinyatakan Positif di Rapid Test Corona,Detik,https://news.detik.com/berita/d-4981844/2-abk-km-dobonsolo-dinyatakan-positif-di-rapid-test-corona
2020-04-18_de_0037,2020-04-18,Warga Ciamis Masih Boleh Salat Tarawih di Masjid Saat Ramadan,Detik,https://news.detik.com/berita-jawa-barat/d-4981843/warga-ciamis-masih-boleh-salat-tarawih-di-masjid-saat-ramadan
2020-04-18_de_0038,2020-04-18,"Pengunjung Pasar Hewan Situbondo Wajib Bermasker, Pintu Masuk Dijaga",Detik,https://news.detik.com/berita-jawa-timur/d-4981834/pengunjung-pasar-hewan-situbondo-wajib-bermasker-pintu-masuk-dijaga
2020-04-18_de_0039,2020-04-18,"Jerman Nyatakan Wabah Corona Telah Terkendali, Apa yang Sudah Dilakukan?",Detik,https://news.detik.com/bbc-world/d-4981833/jerman-nyatakan-wabah-corona-telah-terkendali-apa-yang-sudah-dilakukan
2020-04-18_de_0040,2020-04-18,Tetesan Air Mata KSAD Dengar Curhat Perawat Corona Tak Pulang 3 Bulan,Detik,https://news.detik.com/detiktv/d-4981832/tetesan-air-mata-ksad-dengar-curhat-perawat-corona-tak-pulang-3-bulan
2020-04-18_de_0041,2020-04-18,PSBB di Makassar: Tempat Ibadah Ditutup hingga Motor Dilarang Bawa Penumpang,Detik,https://news.detik.com/berita/d-4981792/psbb-di-makassar-tempat-ibadah-ditutup-hingga-motor-dilarang-bawa-penumpang
2020-04-18_de_0042,2020-04-18,"4 Pengedar Sabu Tertangkap, Bandarnya Napi di Lapas Malang dan Madiun",Detik,https://news.detik.com/berita-jawa-timur/d-4981791/4-pengedar-sabu-tertangkap-bandarnya-napi-di-lapas-malang-dan-madiun
2020-04-18_de_0043,2020-04-18,"3 Hari PSBB di Wilayah Bekasi, Pelanggaran di Tol Japek Menurun",Detik,https://news.detik.com/berita/d-4981760/3-hari-psbb-di-wilayah-bekasi-pelanggaran-di-tol-japek-menurun
2020-04-18_de_0044,2020-04-18,"Sembuh dari Corona, Wali Kota Bogor Jelaskan Kenapa Warga Harus Tetap di Rumah",Detik,https://news.detik.com/berita/d-4981759/sembuh-dari-corona-wali-kota-bogor-jelaskan-kenapa-warga-harus-tetap-di-rumah
2020-04-18_de_0045,2020-04-18,Khofifah Beri Hadiah Sopir Ambulans Pengantar Jenazah Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4981756/khofifah-beri-hadiah-sopir-ambulans-pengantar-jenazah-pasien-corona
2020-04-18_de_0046,2020-04-18,"Kabar Baik, 3 Warga Kota Bogor Sembuh dari COVID-19",Detik,https://news.detik.com/berita/d-4981755/kabar-baik-3-warga-kota-bogor-sembuh-dari-covid-19
2020-04-18_de_0047,2020-04-18,"WNI Positif Corona di Luar Negeri Jadi 406 Orang: 95 Sembuh, 19 Meninggal",Detik,https://news.detik.com/berita/d-4981754/wni-positif-corona-di-luar-negeri-jadi-406-orang-95-sembuh-19-meninggal
2020-04-18_de_0048,2020-04-18,Daftar Aturan Kemenhub soal Aturan Operasi Kapal Selama PSBB,Detik,https://news.detik.com/berita/d-4981752/daftar-aturan-kemenhub-soal-aturan-operasi-kapal-selama-psbb
2020-04-18_de_0049,2020-04-18,"Bagi-bagi Sembako Ciptakan Kerumunan, Gubernur Gorontalo Dipolisikan",Detik,https://news.detik.com/berita/d-4981751/bagi-bagi-sembako-ciptakan-kerumunan-gubernur-gorontalo-dipolisikan
2020-04-18_de_0050,2020-04-18,Presiden Malawi Umumkan Lockdown Cegah Corona Tapi Dihentikan Pengadilan,Detik,https://news.detik.com/internasional/d-4981750/presiden-malawi-umumkan-lockdown-cegah-corona-tapi-dihentikan-pengadilan
2020-04-18_de_0051,2020-04-18,"PSBB Berlaku Hari Ini, Warga Dilarang ke Luar Masuk Wilayah Tangerang",Detik,https://news.detik.com/berita-jawa-barat/d-4981748/psbb-berlaku-hari-ini-warga-dilarang-ke-luar-masuk-wilayah-tangerang
2020-04-18_de_0052,2020-04-18,Polisi Tegur 12.606 Pengendara Melanggar Selama Sepekan PSBB DKI,Detik,https://news.detik.com/berita/d-4981745/polisi-tegur-12606-pengendara-melanggar-selama-sepekan-psbb-dki
2020-04-18_de_0053,2020-04-18,Cerita Dosen Unpad yang Tengah Belajar di Lima Negara Terjangkit COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4981789/cerita-dosen-unpad-yang-tengah-belajar-di-lima-negara-terjangkit-covid-19
2020-04-18_de_0054,2020-04-18,"Viral Kakek-Nenek Hidup Berdua 'Tanpa Harta', Polisi Salurkan Bantuan",Detik,https://news.detik.com/berita/d-4981781/viral-kakek-nenek-hidup-berdua-tanpa-harta-polisi-salurkan-bantuan
2020-04-18_de_0055,2020-04-18,Tahanan Kasus Pencabulan di Mamasa Nekat Gantung Diri,Detik,https://news.detik.com/detiktv/d-4981780/tahanan-kasus-pencabulan-di-mamasa-nekat-gantung-diri
2020-04-18_de_0056,2020-04-18,"Kasus Corona di AS Tembus Angka 700.000, Lebih dari 36 Ribu Meninggal",Detik,https://news.detik.com/internasional/d-4981778/kasus-corona-di-as-tembus-angka-700000-lebih-dari-36-ribu-meninggal
2020-04-18_de_0057,2020-04-18,Lambang Cinta Dukungan untuk Para Tenaga Medis,Detik,https://news.detik.com/foto-news/d-4981768/lambang-cinta-dukungan-untuk-para-tenaga-medis
2020-04-18_de_0058,2020-04-18,"Pandemi Corona, Ini Aturan Kemenag bagi Petugas Rukyatul Hilal 1 Ramadhan",Detik,https://news.detik.com/berita/d-4981767/pandemi-corona-ini-aturan-kemenag-bagi-petugas-rukyatul-hilal-1-ramadhan
2020-04-18_de_0059,2020-04-18,"Survei Median: 75,4 Persen Publik Setuju Jokowi Larang Mudik",Detik,https://news.detik.com/berita/d-4981766/survei-median-754-persen-publik-setuju-jokowi-larang-mudik
2020-04-18_de_0060,2020-04-18,"Pria di Bogor Meninggal Saat Salat Jumat, Polisi Koordinasi ke MUI",Detik,https://news.detik.com/berita/d-4981763/pria-di-bogor-meninggal-saat-salat-jumat-polisi-koordinasi-ke-mui
2020-04-18_de_0061,2020-04-18,Pekerja Migran dari Malaysia Tiba di Banyuwangi Langsung Dirapid Test,Detik,https://news.detik.com/detiktv/d-4981744/pekerja-migran-dari-malaysia-tiba-di-banyuwangi-langsung-dirapid-test
2020-04-18_de_0062,2020-04-18,"Lagi, Bule Nekat Terobos Pantai di Bali di Tengah Pandemi Corona",Detik,https://news.detik.com/berita/d-4981743/lagi-bule-nekat-terobos-pantai-di-bali-di-tengah-pandemi-corona
2020-04-18_de_0063,2020-04-18,Pemancing yang Tenggelam di Waduk Kedung Ombo Boyolali Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-4981712/pemancing-yang-tenggelam-di-waduk-kedung-ombo-boyolali-ditemukan-tewas
2020-04-18_de_0064,2020-04-18,"2 Pekan Usai Diresmikan Jokowi, Pulau Galang Mulai Terisi",Detik,https://news.detik.com/berita/d-4981711/2-pekan-usai-diresmikan-jokowi-pulau-galang-mulai-terisi
2020-04-18_de_0065,2020-04-18,Emak-emak di Ciamis Bagikan Jamu Gratis Agar Kuat Hadapi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4981703/emak-emak-di-ciamis-bagikan-jamu-gratis-agar-kuat-hadapi-corona
2020-04-18_de_0066,2020-04-18,BIN Bantu Percepatan Penanganan COVID-19,Detik,https://news.detik.com/foto-news/d-4981704/bin-bantu-percepatan-penanganan-covid-19
2020-04-18_de_0067,2020-04-18,Polisi Siapkan 12 Dapur Umum Saat PSBB di Makassar,Detik,https://news.detik.com/berita/d-4981701/polisi-siapkan-12-dapur-umum-saat-psbb-di-makassar
2020-04-18_de_0068,2020-04-18,"China Revisi Kematian Corona, Trump Sebut Angka Sebenarnya Jauh Lebih Tinggi",Detik,https://news.detik.com/internasional/d-4981700/china-revisi-kematian-corona-trump-sebut-angka-sebenarnya-jauh-lebih-tinggi
2020-04-18_de_0069,2020-04-18,"Pandemi Corona, Wamenag Minta Masyarakat Tak Ziarah Kubur Jelang Ramadhan",Detik,https://news.detik.com/berita/d-4981697/pandemi-corona-wamenag-minta-masyarakat-tak-ziarah-kubur-jelang-ramadhan
2020-04-18_de_0070,2020-04-18,Bupati Luwu Utara Minta Warga di Perantauan Tidak Mudik,Detik,https://news.detik.com/berita/d-4981693/bupati-luwu-utara-minta-warga-di-perantauan-tidak-mudik
2020-04-18_de_0071,2020-04-18,Khofifah Minta Daerah Punya Ruang Observasi Corona hingga Tingkat Desa,Detik,https://news.detik.com/berita-jawa-timur/d-4981694/khofifah-minta-daerah-punya-ruang-observasi-corona-hingga-tingkat-desa
2020-04-18_de_0072,2020-04-18,Pasien Anak di RSU Anutapura dari Keluarga Peserta Ijtima Gowa Positif Corona,Detik,https://news.detik.com/berita/d-4981691/pasien-anak-di-rsu-anutapura-dari-keluarga-peserta-ijtima-gowa-positif-corona
2020-04-18_de_0073,2020-04-18,Polisi dan TNI Gelar PSBB Hari Pertama di Tangsel,Detik,https://news.detik.com/foto-news/d-4981735/polisi-dan-tni-gelar-psbb-hari-pertama-di-tangsel
2020-04-18_de_0074,2020-04-18,7 Protokol Pantau Hilal Jelang Ramadhan 2020 Saat Pandemi Virus Corona,Detik,https://news.detik.com/berita/d-4981734/7-protokol-pantau-hilal-jelang-ramadhan-2020-saat-pandemi-virus-corona
2020-04-18_de_0075,2020-04-18,"Setelah Hafidh, Kini Azriliya yang Bongkar Celengan untuk Sumbang Paramedis",Detik,https://news.detik.com/berita-jawa-barat/d-4981733/setelah-hafidh-kini-azriliya-yang-bongkar-celengan-untuk-sumbang-paramedis
2020-04-18_de_0076,2020-04-18,"Bima Arya: Alhamdulillah Ya Allah, Dokter Menyatakan Saya Sembuh dari Corona",Detik,https://news.detik.com/berita/d-4981730/bima-arya-alhamdulillah-ya-allah-dokter-menyatakan-saya-sembuh-dari-corona
2020-04-18_de_0077,2020-04-18,"11 Tentara Filipina Tewas dalam Serangan Abu Sayyaf, 14 Terluka",Detik,https://news.detik.com/internasional/d-4981726/11-tentara-filipina-tewas-dalam-serangan-abu-sayyaf-14-terluka
2020-04-18_de_0078,2020-04-18,Survei Median: 54% Publik Lebih Pilih PSBB daripada Lockdown,Detik,https://news.detik.com/berita/d-4981724/survei-median-54-publik-lebih-pilih-psbb-daripada-lockdown
2020-04-18_de_0079,2020-04-18,"Warga Pasuruan yang Nongkrong Dibubarkan, Beberapa Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-4981722/warga-pasuruan-yang-nongkrong-dibubarkan-beberapa-jalani-rapid-test
2020-04-18_de_0080,2020-04-18,Hubungan Indonesia - Tiongkok dan Dasasila Bandung,Detik,https://news.detik.com/kolom/d-4981721/hubungan-indonesia---tiongkok-dan-dasasila-bandung
2020-04-18_de_0081,2020-04-18,Jerat Hukum Pelempar Bambu ke Ambulans Jenazah Corona di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-4981688/jerat-hukum-pelempar-bambu-ke-ambulans-jenazah-corona-di-banyumas
2020-04-18_de_0082,2020-04-18,Wacana Darurat Sipil Jokowi dan Ancaman Darurat Militer ala Duterte,Detik,https://news.detik.com/berita/d-4981689/wacana-darurat-sipil-jokowi-dan-ancaman-darurat-militer-ala-duterte
2020-04-18_de_0083,2020-04-18,"Tabrakan Maut Truk Tronton vs Hino di Cianjur, 4 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4981671/tabrakan-maut-truk-tronton-vs-hino-di-cianjur-4-orang-tewas
2020-04-18_de_0084,2020-04-18,"Trump Dukung Aksi Demo Tolak Lockdown Corona, Gubernur Washington Marah",Detik,https://news.detik.com/internasional/d-4981670/trump-dukung-aksi-demo-tolak-lockdown-corona-gubernur-washington-marah
2020-04-18_de_0085,2020-04-18,Hai KKB Papua: Kembali ke Pangkuan NKRI atau Ditindak TNI-Polri,Detik,https://news.detik.com/berita/d-4981668/hai-kkb-papua-kembali-ke-pangkuan-nkri-atau-ditindak-tni-polri
2020-04-18_de_0086,2020-04-18,Gunung Semeru Masih Fluktuatif dan Berpotensi Luncurkan Awan Panas Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-4981666/gunung-semeru-masih-fluktuatif-dan-berpotensi-luncurkan-awan-panas-lagi
2020-04-18_de_0087,2020-04-18,Pemerintah Gaungkan Ramadhan di Rumah Saja Lewat Hadist Rasulullah,Detik,https://news.detik.com/berita/d-4981660/pemerintah-gaungkan-ramadhan-di-rumah-saja-lewat-hadist-rasulullah
2020-04-18_de_0088,2020-04-18,RSUP dr Kariadi Catat 2 Perawat Meninggal dan 57 Tenaga Medis Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4981658/rsup-dr-kariadi-catat-2-perawat-meninggal-dan-57-tenaga-medis-kena-corona
2020-04-18_de_0089,2020-04-18,Happy Ending Kisah Ason yang Jual HP Rusak Rp 10 Ribu untuk Beli Beras,Detik,https://news.detik.com/detiktv/d-4981657/happy-ending-kisah-ason-yang-jual-hp-rusak-rp-10-ribu-untuk-beli-beras
2020-04-18_de_0090,2020-04-18,Happy Ending Kisah Ason yang Jual HP Rusak Rp 10 Ribu untuk Beli Beras,Detik,https://news.detik.com/detiktv/d-4981656/happy-ending-kisah-ason-yang-jual-hp-rusak-rp-10-ribu-untuk-beli-beras
2020-04-18_de_0091,2020-04-18,Pesan Sayang Famili Gubsu Edy: Jangan Mudik di Tengah Pandemi,Detik,https://news.detik.com/berita/d-4981654/pesan-sayang-famili-gubsu-edy-jangan-mudik-di-tengah-pandemi
2020-04-18_de_0092,2020-04-18,Saksi Mata: Ribuan WNI Terjebak Lockdown di India,Detik,https://news.detik.com/detiktv/d-4981652/saksi-mata-ribuan-wni-terjebak-lockdown-di-india
2020-04-18_de_0093,2020-04-18,Rentetan Aturan KRL Jabodetabek yang Tetap Beroperasi saat PSBB,Detik,https://news.detik.com/berita/d-4981685/rentetan-aturan-krl-jabodetabek-yang-tetap-beroperasi-saat-psbb
2020-04-18_de_0094,2020-04-18,"PSBB Cegah Corona, Ulama Minta Warga Makassar Tarawih di Rumah",Detik,https://news.detik.com/berita/d-4981681/psbb-cegah-corona-ulama-minta-warga-makassar-tarawih-di-rumah
2020-04-18_de_0095,2020-04-18,Warga Pundungrejo Jadikan Wajah Walkot Solo Sebagai Masker,Detik,https://news.detik.com/detiktv/d-4981678/warga-pundungrejo-jadikan-wajah-walkot-solo-sebagai-masker
2020-04-18_de_0096,2020-04-18,"Kemenhub Tak Setop KRL, Pemkot Depok: Physical Distancing Harus Dijaga",Detik,https://news.detik.com/berita/d-4981679/kemenhub-tak-setop-krl-pemkot-depok-physical-distancing-harus-dijaga
2020-04-18_de_0097,2020-04-18,Kakak-beradik Dibacok Setelah Cekcok Sesama Anak Kos di Makassar,Detik,https://news.detik.com/berita/d-4981677/kakak-beradik-dibacok-setelah-cekcok-sesama-anak-kos-di-makassar
2020-04-18_de_0098,2020-04-18,"Kasus Remaja Pelesetkan Lagu Aisyah, Iseng Berbuntut Panjang",Detik,https://news.detik.com/berita-jawa-timur/d-4981675/kasus-remaja-pelesetkan-lagu-aisyah-iseng-berbuntut-panjang
2020-04-18_de_0099,2020-04-18,Kala Ritual Unggahan Bonokeling Digelar Sederhana Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4981674/kala-ritual-unggahan-bonokeling-digelar-sederhana-saat-pandemi-corona
2020-04-18_de_0100,2020-04-18,"Lawan Corona, Musisi Libanon Bermain Musik di Depan Rumah Sakit",Detik,https://news.detik.com/detiktv/d-4981672/lawan-corona-musisi-libanon-bermain-musik-di-depan-rumah-sakit
2020-04-18_de_0101,2020-04-18,"Seminggu PSBB DKI, Satpol PP: Perkantoran-Pusat Perniagaan Sudah Setop Kegiatan",Detik,https://news.detik.com/berita/d-4981650/seminggu-psbb-dki-satpol-pp-perkantoran-pusat-perniagaan-sudah-setop-kegiatan
2020-04-18_de_0102,2020-04-18, Banyak Negara Bisa Seperti China yang Merevisi Jumlah Kematian Corona,Detik,https://news.detik.com/internasional/d-4981648/who-banyak-negara-bisa-seperti-china-yang-merevisi-jumlah-kematian-corona
2020-04-18_de_0103,2020-04-18,"57 Tenaga Medis Kena Corona, RSUP dr Kariadi Ungkap Klaster Penularannya",Detik,https://news.detik.com/berita-jawa-tengah/d-4981634/57-tenaga-medis-kena-corona-rsup-dr-kariadi-ungkap-klaster-penularannya
2020-04-18_de_0104,2020-04-18,Rekor Dunia Kematian Gegara Corona Dipegang USA,Detik,https://news.detik.com/berita/d-4981631/rekor-dunia-kematian-gegara-corona-dipegang-usa
2020-04-18_de_0105,2020-04-18,Cerita Menegangkan Bocah Bergelantungan di Kabel SUTET,Detik,https://news.detik.com/berita/d-4981630/cerita-menegangkan-bocah-bergelantungan-di-kabel-sutet
2020-04-18_de_0106,2020-04-18,Foto Terbaik Lingkungan Hidup di Ajang World Press Photo 2020,Detik,https://news.detik.com/foto-news/d-4981600/foto-terbaik-lingkungan-hidup-di-ajang-world-press-photo-2020
2020-04-18_de_0107,2020-04-18,Peradaban Islam: Iqra' bi Ism Rabbik (1),Detik,https://news.detik.com/berita/d-4981265/peradaban-islam-iqra-bi-ism-rabbik-1
2020-04-18_de_0108,2020-04-18,"PSBB DKI Berjalan Seminggu, Polisi: Permukiman Padat Masih Suka Nongkrong",Detik,https://news.detik.com/berita/d-4981628/psbb-dki-berjalan-seminggu-polisi-permukiman-padat-masih-suka-nongkrong
2020-04-18_de_0109,2020-04-18,Seniman Banksy Ciptakan Karya 'Kamar Mandi' di Kala Lockdown,Detik,https://news.detik.com/bbc-world/d-4981627/seniman-banksy-ciptakan-karya-kamar-mandi-di-kala-lockdown
2020-04-18_de_0110,2020-04-18,"'Tetap Semangat', Warga Indonesia Temukan Peluang Baru Pekerjaan di Australia",Detik,https://news.detik.com/abc-australia/d-4981625/tetap-semangat-warga-indonesia-temukan-peluang-baru-pekerjaan-di-australia
2020-04-18_de_0111,2020-04-18,KRL Akhirnya Tetap Beroperasi di Tengah Pandemi,Detik,https://news.detik.com/berita/d-4981624/krl-akhirnya-tetap-beroperasi-di-tengah-pandemi
2020-04-18_de_0112,2020-04-18,Indonesia dan Negara-negara yang Bebaskan Tahanan Gegara Corona,Detik,https://news.detik.com/berita/d-4981623/indonesia-dan-negara-negara-yang-bebaskan-tahanan-gegara-corona
2020-04-18_de_0113,2020-04-18,Nyawa Pria-Wanita Telanjang di Solo Dihabisi Guru Spiritual Gegara Uang,Detik,https://news.detik.com/berita-jawa-tengah/d-4981645/nyawa-pria-wanita-telanjang-di-solo-dihabisi-guru-spiritual-gegara-uang
2020-04-18_de_0114,2020-04-18,Janji Pemerintah ke Calon Jemaah Saat Nasib Haji 2020 Belum Pasti,Detik,https://news.detik.com/berita/d-4981646/janji-pemerintah-ke-calon-jemaah-saat-nasib-haji-2020-belum-pasti
2020-04-18_de_0115,2020-04-18,Kisah Sopir Ambulans Antarkan Jenazah Pasien Corona hingga ke Kuburan,Detik,https://news.detik.com/berita-jawa-timur/d-4981638/kisah-sopir-ambulans-antarkan-jenazah-pasien-corona-hingga-ke-kuburan
